# columns = TERM LEMMA POS
# identifier = dumas1843a-30
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XXX. Le combat

↵↵↵	↵↵↵	PUNCTstruct
terre	terre	NOUN
se	se	PRON
tenait	tenir	VERB
à	à	ADP
neuf	neuf	NUM
milles	mille	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
à	à	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
apercevait	apercevoir	VERB
comme	comme	ADP
un	un	DET
brouillard	brouillard	NOUN
;	;	PUNCTclause
aucun	aucun	DET
navire	navire	NOUN
ne	ne	ADV
était	être	AUX
en	en	ADP
vue	vue	NOUN
ni	ni	CCONJ
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
port	port	NOUN
Bourbon	Bourbon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
avait	avoir	AUX
joué	jouer	VERB
le	le	DET
meilleur	meilleur	ADJ
jeu	jeu	NOUN
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
jouer	jouer	VERB
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
frégate	frégate	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
avait	avoir	AUX
continué	continuer	VERB
sa	son	DET
route	route	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
revenir	revenir	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
sauvé	sauver	VERB
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
inspiration	inspiration	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
chasseur	chasseur	NOUN
avait	avoir	AUX
deviné	deviner	VERB
sa	son	DET
manœuvre	manœuvre	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
la	le	DET
chance	chance	NOUN
de	de	ADP
se	se	PRON
dérober	dérober	VERB
à	à	ADP
sa	son	DET
vue	vue	NOUN
en	en	ADP
longeant	longer	VERB
les	le	DET
côtes	côte	NOUN
et	et	CCONJ
en	en	ADP
profitant	profiter	VERB
des	un	ADP_DET
sinuosités	sinuosité	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
pour	pour	ADP
se	se	PRON
cacher	cacher	VERB
à	à	ADP
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
une	un	DET
longue-vue	longue-vue	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
essayait	essayer	VERB
de	de	ADP
percer	percer	VERB
l'	le	DET
obstacle	obstacle	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
frappait	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
frère	frère	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
le	le	DET
Leycester	Leycester	PROPN
serait	être	AUX
derrière	derrière	ADP
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pourrions	pouvoir	VERB
le	le	DET
voir	voir	VERB
à	à	ADP
la	le	DET
distance	distance	NOUN
qui	qui	PRON
nous	nous	PRON
sépare	séparer	VERB
encore	encore	ADV
.	.	PUNCTsent
Au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
connaîtrons	connaître	VERB
notre	notre	DET
affaire	affaire	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
Une	un	DET
petite	petit	ADJ
saute	saute	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
notre	notre	DET
faveur	faveur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
frégate	frégate	NOUN
a	avoir	AUX
continué	continuer	VERB
sa	son	DET
route	route	NOUN
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
cette	ce	DET
variation	variation	NOUN
est	être	AUX
aussi	aussi	ADV
bonne	bon	ADJ
pour	pour	ADP
elle	elle	PRON
que	que	PRON
pour	pour	ADP
nous	nous	PRON
;	;	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	PRON
profiter	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
contremaître	contremaître	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
remplacé	remplacer	VERB
le	le	DET
second	second	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Range	ranger	VERB
à	à	ADP
hisser	hisser	VERB
les	le	DET
bonnettes	bonnette	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hors	hors	ADP
les	le	DET
bonnettes	bonnette	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
contremaître	contremaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
monter	monter	VERB
du	du	ADP_DET
pont	pont	NOUN
aux	au	ADP_DET
hunes	hune	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
hunes	hune	NOUN
au	au	ADP_DET
mât	mât	NOUN
de	de	ADP
perroquet	perroquet	NOUN
,	,	PUNCTclause
comme	comme	ADP
cinq	cinq	NUM
nuages	nuage	NOUN
flottants	flottant	ADJ
qui	qui	PRON
allèrent	aller	VERB
se	se	PRON
fixer	fixer	VERB
à	à	ADP
bâbord	bâbord	NOUN
des	un	ADP_DET
voiles	voile	NOUN
;	;	PUNCTclause
presque	presque	ADV
en même temps	en même temps	ADV
,	,	PUNCTclause
on	on	PRON
sentit	sentir	VERB
que	que	SCONJ
la	le	DET
corvette	corvette	NOUN
obéissait	obéir	VERB
à	à	ADP
une	un	DET
impulsion	impulsion	NOUN
plus	plus	ADV
rapide	rapide	ADJ
;	;	PUNCTclause
Georges	Georges	PROPN
en	en	ADP
fit	faire	VERB
l'	le	DET
observation	observation	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
comme	comme	ADP
Antrim	Antrim	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
la	le	DET
bouche	bouche	NOUN
fine	fin	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
la	le	DET
fouetter	fouetter	VERB
pour que	pour que	SCONJ
elle	elle	PRON
marche	marcher	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
lui	lui	PRON
lâcher	lâcher	VERB
de	de	ADP
la	le	DET
toile	toile	NOUN
en	en	ADP
quantité	quantité	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fera	faire	VERB
un	un	DET
assez	assez	ADV
joli	joli	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
,	,	PUNCTclause
en	en	ADP
marchant	marcher	VERB
de	de	ADP
cette	ce	DET
allure	allure	NOUN
,	,	PUNCTclause
faisons	faire	VERB
nous	nous	PRON
de	de	ADP
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jetez	jeter	VERB
le	le	DET
loch	loch	NOUN
!	!	PUNCTsent
cria	crier	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
manœuvre	manœuvre	NOUN
fut	être	AUX
exécutée	exécuter	VERB
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
nœuds	nœud	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Onze	Onze	NUM
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
deux	deux	NUM
milles	mille	NOUN
de plus	de plus	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
faisions	faire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
en	en	PRON
peut	pouvoir	VERB
demander	demander	VERB
davantage	davantage	ADV
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à	à	ADP
du	du	DET
bois	bois	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
toile	toile	NOUN
et	et	CCONJ
du	du	ADP_DET
fer	fer	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	VERB
à	à	ADP
nos	nos	DET
trousses	trousse	NOUN
tout	tout	ADV
autre	autre	ADJ
bâtiment	bâtiment	NOUN
que	que	SCONJ
ce	ce	DET
démon	démon	NOUN
de	de	ADP
Leycester	Leycester	PROPN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
le	le:PRON	PRON
conduire	conduire	VERB
comme	comme	ADP
en	en	PRON
laisse	laisser	VERB
jusque	jusque	ADP
au	au	ADP_DET
cap	cap	NOUN
de	de	ADP
Bonne-Espérance	Bonne-Espérance	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
arrivés	arriver	VERB
là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
dirions	dire	VERB
bonsoir	bonsoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
frères	frère	NOUN
continuèrent	continuer	VERB
de	de	ADP
se	se	PRON
promener	promener	VERB
silencieux	silencieux	ADJ
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
du	du	ADP_DET
pont	pont	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
Jacques	Jacques	PROPN
revenait	revenir	VERB
de	de	ADP
l'	le	DET
avant	avant	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
semblaient	sembler	VERB
vouloir	vouloir	VERB
forcer	forcer	VERB
l'	le	DET
obscurité	obscurité	NOUN
à	à	ADP
se	se	PRON
ouvrir	ouvrir	VERB
devant	devant	ADP
eux	eux	PRON
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
continuer	continuer	VERB
sa	son	DET
promenade	promenade	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
le	le	DET
couronnement	couronnement	NOUN
de	de	ADP
la	le	DET
poupe	poupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
ténèbres	ténèbre	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
dissiper	dissiper	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
les	le	DET
premières	premier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
tardassent	tarder	VERB
encore	encore	ADV
à	à	ADP
paraître	paraître	VERB
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
crépuscule	crépuscule	NOUN
naissant	naître	VERB
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
éclaircissait	éclaircir	VERB
pareil	pareil	NOUN
à	à	ADP
un	un	DET
brouillard	brouillard	NOUN
qui	qui	PRON
se	se	PRON
dissipe	dissiper	VERB
pour	pour	ADP
faire place	faire place	VERB
à	à	ADP
une	un	DET
aube	aube	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
Jacques	Jacques	PROPN
croyait	croire	VERB
distinguer	distinguer	VERB
,	,	PUNCTclause
à	à	ADP
quinze	quinze	NUM
milles	mille	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
la	le	DET
frégate	frégate	NOUN
faisant	faire	AUX
même	même	ADV
route	route	NOUN
que	que	SCONJ
la	le	DET
corvette	corvette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
étendait	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
faire	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
Georges	Georges	PROPN
ce	ce	PRON
point	poindre	VERB
presque	presque	ADV
imperceptible	imperceptible	ADJ
,	,	PUNCTclause
le	le	DET
matelot	matelot	NOUN
en	en	ADP
vigie	vigie	NOUN
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
voile	voile	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
comme	comme	SCONJ
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
suivi	suivre	VERB
notre	notre	DET
sillage	sillage	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
resté	rester	VERB
creusé	creuser	VERB
derrière	derrière	ADP
nous	nous	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
passer	passer	VERB
entre	entre	ADP
l'	le	DET
île	île	NOUN
Plate	Plate	PROPN
et	et	CCONJ
le	le	DET
Coin-de-Mire	Coin-de-Mire	PROPN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
passé	passer	VERB
entre	entre	ADP
l'	le	DET
île	île	NOUN
Plate	plat	ADJ
et	et	CCONJ
l'	le	DET
île	île	NOUN
Ronde	Ronde	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
a	avoir	AUX
fait	faire	VERB
perdre	perdre	VERB
deux	deux	NUM
heures	heure	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
un	un	DET
homme	homme	NOUN
de	de	ADP
mer	mer	NOUN
qui	qui	PRON
sache	savoir	VERB
un	un	DET
peu	peu	ADV
bien	bien	ADV
son	son	DET
métier	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
rien	rien	PRON
!	!	PUNCTsent
dit	dire	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tenir	VERB
là	là	ADV
,	,	PUNCTclause
là	là	ADV
!	!	PUNCTsent
regarde	regarder	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Jacques	Jacques	PROPN
;	;	PUNCTclause
on	on	PRON
voit	voir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
basses	bas	NOUN
voiles	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
monte	monter	VERB
sur	sur	ADP
la	le	DET
vague	vague	NOUN
,	,	PUNCTclause
on	on	PRON
voit	voir	VERB
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
l'	le	DET
avant	avant	NOUN
qui	qui	PRON
se	se	PRON
soulève	soulever	VERB
comme	comme	ADP
un	un	DET
poisson	poisson	NOUN
qui	qui	PRON
sort	sortir	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
pour	pour	ADP
respirer	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Georges	Georges	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
Georges	Georges	PROPN
?	?	PUNCTsent
demanda	demander	VERB
une	un	DET
douce	doux	ADJ
voix	voix	NOUN
derrière	derrière	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
aperçut	apercevoir	VERB
Sara	Sara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
Sara	Sara	PROPN
?	?	PUNCTsent
Un	un	DET
fort	fort	NOUN
beau	beau	ADJ
spectacle	spectacle	NOUN
:	:	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
soleil	soleil	NOUN
qui	qui	PRON
se	se	PRON
lève	lever	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
plaisir	plaisir	NOUN
parfaitement	parfaitement	ADV
pur	pur	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ce	ce	DET
spectacle	spectacle	NOUN
est	être	AUX
un	un	DET
peu	peu	ADV
gâté	gâter	VERB
par	par	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
calculs	calcul	NOUN
et	et	CCONJ
les	le	DET
espérances	espérance	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
point	point	ADV
perdu	perdu	ADJ
notre	notre	DET
piste	piste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
dit	dire	VERB
Sara	Sara	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
si	si	ADV
miraculeusement	miraculeusement	ADV
réunis	réunir	VERB
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
ne	ne	ADV
détournera	détourner	VERB
pas	pas	ADV
son	son	DET
regard	regard	NOUN
de	de	ADP
nous	nous	PRON
au moment où	au moment où	ADP
nous	nous	PRON
avons	avoir	AUX
le	le	DET
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
sa	son	DET
protection	protection	NOUN
.	.	PUNCTsent
Que	que	SCONJ
cette	ce	DET
vue	vue	NOUN
ne	ne	ADV
vous	vous	PRON
empêche	empêcher	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
l'	le	DET
adorer	adorer	VERB
dans	dans	ADP
ses	son	DET
œuvres	œuvre	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
Georges	Georges	PROPN
