# columns = TERM LEMMA POS PROB
# identifier = sand1865a-43
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XLIII

femme	femme	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
courageuse	courageux	ADJ
et	et	CCONJ
aussi	aussi	ADV
respectable	respectable	ADJ
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
On	on	PRON
pourra	pouvoir	VERB
se	se	PRON
informer	informer	VERB
de	de	DET
eux	eux	PRON
quand	quand	SCONJ
le	le	DET
moment	moment	NOUN
sera	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
avais	avoir	VERB
quatorze	quatorze	NUM
ans	an	NOUN
quand	quand	SCONJ
je	je	PRON
perdis	perdre	VERB
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Un	un	DET
an	an	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
épousai	épouser	VERB
Pierre-Charles	Pierre-Charles	PROPN
Anseaume	Anseaume	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
natif	natif	ADJ
de	de	DET
Châteaulin	Châteaulin	PROPN
en	en	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
sans	sans	ADP
famille	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
sortait	sortir	VERB
des	un	DET
Enfants-Trouvés	Enfants-Trouvés	PROPN
et	et	CCONJ
travaillait	travailler	VERB
sur	sur	ADP
la	le	DET
barque	barque	NOUN
avec	avec	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
engagé	engager	VERB
comme	comme	ADP
aide	aide	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
fûmes	être	PRON
mariés	marier	VERB
,	,	PUNCTclause
l'	le	DET
ennui	ennui	NOUN
du	du	ADP_DET
pays	pays	NOUN
le	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
proposa	proposer	VERB
de	de	DET
essayer	essayer	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
il	il	PRON
croyait	croire	VERB
avoir	avoir	VERB
des	un	DET
idées	idée	NOUN
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
aimais	aimer	VERB
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
père	père	NOUN
était	être	AUX
encore	encore	ADV
assez	assez	ADV
jeune	jeune	ADJ
pour	pour	ADP
penser	penser	VERB
à	à	ADP
se	se	PRON
remarier	remarier	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
même	même	ADV
déjà	déjà	ADV
question	question	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
causait	causer	VERB
un	un	DET
peu de	peu de	DET
peine	peine	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
sans	sans	ADP
trop	trop	ADV
de	de	DET
regret	regret	NOUN
la	le	DET
volonté	volonté	NOUN
de	de	DET
Anseaume	Anseaume	PROPN
.	.	PUNCTsent
Il	il	PRON
acheta	acheter	VERB
des	un	ADP_DET
marchandises	marchandise	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
une	un	DET
année	année	NOUN
environ	environ	ADV
nous	nous	PRON
avons	avoir	AUX
vendu	vendre	VERB
dans	dans	ADP
les	le	DET
villages	village	NOUN
de	de	DET
la	le	AUX
côte	côte	NOUN
de	de	DET
Bretagne	Bretagne	PROPN
avec	avec	ADP
de	de	DET
assez	assez	ADV
bons	bon	ADJ
profits	profit	NOUN
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
Anseaume	Anseaume	PROPN
,	,	PUNCTclause
je	je	PRON
conviendrai	convenir	VERB
ici	ici	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
le	le	DET
travail	travail	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
laissait	laisser	VERB
toute	tout	ADJ
la	le	DET
peine	peine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
méchant	mécher	VERB
ni	ni	CCONJ
mauvais	mauvais	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
un	un	DET
mot	mot	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	DET
idées	idée	NOUN
et	et	CCONJ
pas	pas	ADV
assez	assez	ADV
de	de	DET
éducation	éducation	NOUN
pour	pour	ADP
bien	bien	ADV
connaître	connaître	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
et	et	CCONJ
pour	pour	ADP
se	se	PRON
contenter	contenter	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
gagnait	gagner	VERB
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
toujours	toujours	ADV
gagner	gagner	VERB
plus	plus	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
en	en	ADP
trompant	tromper	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurais	avoir	AUX
pas	pas	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
inventant	inventer	VERB
d'autres	d'autre	PRON
manières	maniérer	VERB
de	de	DET
gagner	gagner	NOUN
.	.	PUNCTsent
Nous	nous	PRON
changions	changer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
de	de	DET
commerce	commerce	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
avais	avoir	VERB
de	de	DET
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
activité	activité	NOUN
,	,	PUNCTclause
tout	tout	ADJ
nous	nous	PRON
réussissait	réussir	VERB
assez	assez	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
ambition	ambition	NOUN
lui	lui	PRON
venait	venir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tant	tant	ADV
pour	pour	ADP
l'	le	DET
argent	argent	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
comme	comme	CCONJ
pour	pour	ADP
contenter	contenter	VERB
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
arrêtait	arrêter	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
que	que	SCONJ
avec	avec	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
mon	mon	DET
courage	courage	NOUN
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
de	de	DET
devenir	devenir	NOUN
très	très	ADV
riche	riche	ADJ
et	et	CCONJ
de	de	DET
faire	faire	AUX
parler	parler	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
rien	rien	ADJ
au	au	ADP_DET
monde	monde	NOUN
comme	comme	ADP
de	de	DET
changer	changer	NOUN
de	de	DET
place	place	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
quand	quand	SCONJ
au bout de	au bout de	ADP
un	un	NUM
an	an	NOUN
il	il	PRON
me	me	PRON
vit	vivre	VERB
sur le point de	sur le point de	ADP
accoucher	accoucher	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
bien	bien	ADV
mortifié	mortifier	VERB
de	de	DET
l'	le	NOUN
idée	idée	VERB
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
quelque part	quelque part	ADV
.	.	PUNCTsent
Je	je	PRON
proposai	proposer	VERB
de	de	DET
aller	aller	NOUN
faire	faire	AUX
mes	mon	DET
couches	couche	NOUN
à	à	ADP
Saint-Michel	Saint-Michel	PROPN
de	de	DET
Ouessant	Ouessant	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
mettrais	mettre	VERB
mon	mon	DET
enfant	enfant	NOUN
en	en	ADP
nourrice	nourrice	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
fallait	falloir	VERB
me	me	PRON
priver	priver	VERB
de	de	DET
le	le:PRON	PRON
garder	garder	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
renoncer	renoncer	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
que	que	SCONJ
nous	nous	PRON
faisions	faire	AUX
.	.	PUNCTsent
Je	je	PRON
retournai	retourner	VERB
donc	donc	ADV
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
retrouvai	retrouver	VERB
mon	mon	DET
père	père	NOUN
marié	marier	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
pas	pas	ADV
de	de	DET
me	me	PRON
avoir	avoir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dus	devoir	VERB
me	me	PRON
établir	établir	VERB
chez	chez	ADP
une	un	DET
amie	ami	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pouvant	pouvoir	VERB
sevrer	sevrer	VERB
son	son	DET
dernier	dernier	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
me	me	PRON
offrit	offrir	VERB
de	de	DET
nourrir	nourrir	NOUN
les miens	les miens	PRON
.	.	PUNCTsent
Cette	ce	DET
amie	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
très	très	ADV
brave	brave	ADJ
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
appelle	appeler	VERB
Isa	Isa	PROPN
Carrian	Carrian	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
retrouvera	retrouver	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
même	même	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
son	son	DET
frère	frère	NOUN
Jean	Jean	PROPN
Porgut	Porgut	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
mis	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
qui	qui	PRON
fut	être	AUX
nommée	nommer	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
naquit	naître	VERB
le	le	DET
3	3	NUM
juillet	juillet	NOUN
1803	1803	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
fus	être	VERB
en	en	ADP
état	état	NOUN
de	de	DET
reprendre	reprendre	NOUN
mon	mon	DET
commerce	commerce	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	PRON
rejoindre	rejoindre	VERB
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
attendait	attendre	VERB
à	à	ADP
Lannion	Lannion	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
débarrassé	débarrasser	VERB
de	de	DET
notre	notre	NOUN
fonds	fond	ADJ
avec	avec	ADP
plus	plus	ADV
de	de	DET
perte	perte	NOUN
que	que	ADV
de	de	DET
profit	profit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
fait	faire	AUX
de	de	DET
mettre	mettre	NOUN
quelque	quelque	DET
petite	petit	ADJ
chose	chose	NOUN
de	de	DET
côté	côté	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
rien	rien	PRON
aux	au	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
y	y	AUX
embrouillait	embrouiller	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
en	en	ADP
occuper	occuper	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
trouvai	trouver	VERB
changé	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
vivant	vivre	VERB
avec	avec	ADP
des	un	DET
gens	gens	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
pris	prendre	VERB
pas	pas	ADV
bien	bien	ADV
bonne	bon	ADJ
opinion	opinion	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ne	ne	ADV
faisaient	faire	AUX
rien	rien	PRON
et	et	CCONJ
paraissaient	paraître	VERB
avoir	avoir	VERB
toujours	toujours	ADV
de	de	DET
l'	le	NOUN
argent	argent	NOUN
pour	pour	ADP
le	le	DET
régaler	régaler	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
il	il	PRON
aimât	aimer	VERB
la	le	DET
débauche	débauche	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
une	un	DET
petite	petit	ADJ
santé	santé	NOUN
et	et	CCONJ
ne	ne	ADV
supportait	supporter	VERB
pas	pas	ADV
les	le	DET
excès	excès	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
aimait	aimer	VERB
à	à	ADP
causer	causer	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
pointe	pointe	NOUN
de	de	DET
eau-de-vie	eau-de-vie	NOUN
lui	lui	PRON
en	en	ADP
fournissait	fournir	VERB
pour	pour	ADP
une	un	DET
journée	journée	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
du	du	ADP_DET
temps	temps	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
écouta	écouter	VERB
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
engageai	engager	VERB
à	à	ADP
quitter	quitter	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
nous	nous	PRON
étions	être	AUX
en	en	ADP
voyage	voyage	NOUN
pour	pour	ADP
Morlaix	Morlaix	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
devions	devoir	VERB
racheter	racheter	VERB
d'autres	d'autre	PRON
denrées	denrée	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
assez	assez	ADV
du	du	DET
petit	petit	ADJ
commerce	commerce	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
essayer	essayer	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
expliquer	expliquer	VERB
son	son	DET
idée	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
beaucoup	beaucoup	ADV
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
et	et	CCONJ
paraissait	paraître	VERB
avoir	avoir	ADP
la	le	DET
tête	tête	NOUN
montée	monter	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
fit	faire	AUX
peur	peur	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ivre	ivre	VERB
et	et	CCONJ
semblait	sembler	VERB
bien	bien	ADV
plutôt	plutôt	ADV
en train de	en train de	ADV
devenir	devenir	VERB
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
réussis	réussir	VERB
à	à	ADP
le	le	DET
calmer	calmer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
Morlaix	Morlaix	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
laissa	laisser	AUX
remonter	remonter	VERB
notre	notre	DET
boutique	boutique	NOUN
ambulante	ambulant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
commencions	commencer	VERB
à	à	ADP
nous	nous	PRON
refaire	refaire	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
quitta	quitter	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rendez-vous	rendez-vous	NOUN
à	à	ADP
Lorient	Lorient	PROPN
pour	pour	ADP
huit	huit	NUM
jours	jour	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
étudier	étudier	VERB
une	un	DET
affaire	affaire	NOUN
où	où	ADV
je	je	PRON
ne	ne	ADV
ferais	faire	AUX
que	que	SCONJ
le	le	DET
gêner	gêner	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
comprendrais	comprendre	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
vouloir	vouloir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
obstiné	obstiné	ADJ
.	.	PUNCTsent
je	je	PRON
en	en	ADP
eus	avoir	NOUN
du	du	ADP_DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
étais	être	AUX
attachée	attacher	VERB
malgré	malgré	ADP
ses	son	DET
défauts	défaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
on	on	PRON
doit	devoir	VERB
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
regarder	regarder	VERB
à	à	ADP
ceux	ceux	PRON
de	de	DET
son	son	X
mari	mari	X
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
méfiais	méfier	VERB
que	que	ADV
de	de	DET
sa	son	NOUN
mauvaise	mauvais	ADJ
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
emportait	emporter	VERB
peu de	peu de	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
devais	devoir	VERB
continuer	continuer	VERB
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
lui	lui	PRON
à	à	ADP
en	en	ADP
gagner	gagner	VERB
pour	pour	ADP
élever	élever	VERB
ma	mon	DET
petite	petit	ADJ
Louise	Louise	PROPN
sans	sans	ADP
trop	trop	ADV
de	de	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Anseaume	Anseaume	PROPN
resta	rester	VERB
trois	trois	NUM
mois	mois	NOUN
absent	absent	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commençais	commencer	VERB
à	à	ADP
me	me	PRON
en	en	ADP
tourmenter	tourmenter	VERB
bien	bien	ADV
fort	fort	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
me	me	PRON
trouver	trouver	VERB
à	à	ADP
Nantes	Nantes	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
gagné	gagner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
plus	plus	ADV
triste	triste	ADJ
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
avoir	avoir	AUX
vu	vu	ADP
du	du	DET
pays	pays	NOUN
et	et	CCONJ
savoir	savoir	VERB
plus	plus	ADV
de	de	DET
un	un	NUM
moyen	moyen	NOUN
de	de	DET
se	se	PRON
enrichir	enrichir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
jamais	jamais	ADV
avoir	avoir	AUX
de	de	DET
explication	explication	NOUN
raisonnable	raisonnable	ADJ
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
craignait	craindre	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
trop	trop	ADV
scrupuleuse	scrupuleux	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
que	que	SCONJ
le	le	DET
métier	métier	NOUN
de	de	DET
un	un	NUM
cheval	cheval	NOUN
de	de	DET
pressoir	pressoir	NOUN
qui	qui	PRON
tourne	tourner	VERB
la	le	DET
roue	roue	NOUN
sans	sans	ADP
regarder	regarder	VERB
de	de	DET
où	où	ADV
vient	venir	VERB
le	le	DET
cidre	cidre	NOUN
.	.	PUNCTsent
Il	il	PRON
patienta	patienter	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
ennuya	ennuyer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
encore	encore	ADV
prêt à	prêt à	ADP
devenir	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
voyager	voyager	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
irai	aller	PRON
en	en	PRON
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
entendras	entendre	PRON
jamais	jamais	ADV
parler	parler	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
rapporterai	rapporter	VERB
des	un	DET
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
de	de	DET
lui	lui	PRON
parler	parler	VERB
de	de	DET
faire	faire	AUX
une	un	DET
petite	petit	ADJ
fortune	fortune	NOUN
pour	pour	ADP
aller	aller	VERB
vivre	vivre	VERB
tranquilles	tranquille	ADJ
dans	dans	ADP
un	un	DET
coin	coin	NOUN
avec	avec	ADP
notre	notre	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
bien	bien	ADV
que	que	SCONJ
sa	son	DET
pauvre	pauvre	NOUN
tête	tête	ADJ
était	être	AUX
perdue	perdre	VERB
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
compter	compter	VERB
que	que	ADV
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
refusai	refuser	VERB
de	de	DET
le	le:PRON	PRON
suivre	suivre	VERB
à	à	ADP
Paris	Paris	PROPN
