# columns = TERM LEMMA POS
# identifier = dumas1844a-12
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XII. Georges Villiers, duc de Buckingham

obscurité	obscurité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
connaissait	connaître	VERB
tous	tout	ADJ
les	le	DET
tours	tour	NOUN
et	et	CCONJ
détours	détour	NOUN
de	de	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
destinée	destiner	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
Elle	elle	PRON
referma	refermer	VERB
les	le	DET
portes	porte	NOUN
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
duc	duc	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
fit	faire	AUX
quelques	quelque	DET
pas	pas	ADV
en	en	ADP
tâtonnant	tâtonner	VERB
,	,	PUNCTclause
saisit	saisir	VERB
une	un	DET
rampe	rampe	NOUN
,	,	PUNCTclause
toucha	toucher	VERB
du	du	ADP_DET
pied	pied	NOUN
un	un	DET
degré	degré	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
de	de	ADP
monter	monter	VERB
un	un	DET
escalier	escalier	NOUN
:	:	PUNCTclause
le	le	DET
duc	duc	NOUN
compta	compter	VERB
deux	deux	NUM
étages	étage	NOUN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
prit	prendre	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
un	un	DET
long	long	ADJ
corridor	corridor	NOUN
,	,	PUNCTclause
redescendit	redescendre	VERB
un	un	DET
étage	étage	NOUN
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
introduisit	introduire	VERB
une	un	DET
clef	clef	NOUN
dans	dans	ADP
une	un	DET
serrure	serrure	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
porte	porte	NOUN
et	et	CCONJ
poussa	pousser	VERB
le	le	DET
duc	duc	NOUN
dans	dans	ADP
un	un	DET
appartement	appartement	NOUN
éclairé	éclairer	VERB
seulement	seulement	ADV
par	par	ADP
une	un	DET
lampe	lampe	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Restez	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
Milord	Milord	PROPN
duc	duc	NOUN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
elle	elle	PRON
sortit	sortir	VERB
par	par	ADP
la	le	DET
même	même	ADJ
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ferma	fermer	VERB
à	à	ADP
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
duc	duc	NOUN
se	se	PRON
trouva	trouver	VERB
littéralement	littéralement	ADV
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tout	tout	ADV
isolé	isoler	VERB
que	que	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
ne	ne	ADV
éprouva	éprouver	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
crainte	crainte	NOUN
;	;	PUNCTclause
un	un	PRON
des	un	ADP_DET
côtés	côté	NOUN
saillants	saillant	ADJ
de	de	ADP
son	son	DET
caractère	caractère	NOUN
était	être	AUX
la	le	DET
recherche	recherche	NOUN
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
romanesque	romanesque	ADJ
.	.	PUNCTsent
Brave	brave	ADJ
,	,	PUNCTclause
hardi	hardi	ADJ
,	,	PUNCTclause
entreprenant	entreprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
risquait	risquer	VERB
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
de	de	DET
pareilles	pareil	NOUN
tentatives	tentative	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
ce	ce	DET
prétendu	prétendu	ADJ
message	message	NOUN
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
foi	foi	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
piège	piège	NOUN
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
regagner	regagner	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
abusant	abuser	VERB
de	de	ADP
la	le	DET
position	position	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
déclaré	déclarer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
partirait	partir	VERB
pas	pas	ADV
sans	sans	ADP
l'	le	DET
avoir	avoir	AUX
vue	vue	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
avait	avoir	AUX
positivement	positivement	ADV
refusé	refuser	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
elle	elle	PRON
avait	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
exaspéré	exaspérer	VERB
,	,	PUNCTclause
ne	ne	ADV
fît	faire	VERB
quelque	quelque	DET
folie	folie	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
elle	elle	PRON
était	être	AUX
décidée	décider	VERB
à	à	ADP
le	le	DET
recevoir	recevoir	VERB
et	et	CCONJ
à	à	ADP
le	le	DET
supplier	supplier	VERB
de	de	ADP
partir	partir	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
de	de	ADP
cette	ce	DET
décision	décision	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
chargée	charger	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
duc	duc	NOUN
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
fut	être	AUX
enlevée	enlever	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
on	on	PRON
ignora	ignorer	VERB
complètement	complètement	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
resta	rester	VERB
en	en	ADP
suspens	suspens	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
fois	fois	NOUN
libre	libre	ADJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
remise	remise	NOUN
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
La	le	DET
Porte	Porte	PROPN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
avaient	avoir	AUX
repris	reprendre	VERB
leur	leur	DET
cours	cours	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
accomplir	accomplir	VERB
la	le	DET
périlleuse	périlleux	ADJ
entreprise	entreprise	NOUN
que	que	PRON
,	,	PUNCTclause
sans	sans	ADP
son	son	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
exécutée	exécuter	VERB
trois	trois	NUM
jours	jour	NOUN
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
une	un	DET
glace	glace	NOUN
.	.	PUNCTsent
Cet	ce	DET
habit	habit	NOUN
de	de	ADP
mousquetaire	mousquetaire	NOUN
lui	lui	PRON
allait	aller	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
à juste titre	à juste titre	ADV
pour	pour	ADP
le	le	DET
plus	plus	ADV
beau	beau	ADJ
gentilhomme	gentilhomme	NOUN
et	et	CCONJ
pour	pour	ADP
le	le	DET
plus	plus	ADV
élégant	élégant	ADJ
cavalier	cavalier	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favori	favori	NOUN
de	de	ADP
deux	deux	NUM
rois	roi	NOUN
,	,	PUNCTclause
riche	riche	ADJ
à	à	ADP
millions	million	NOUN
,	,	PUNCTclause
tout-puissant	tout-puissant	ADJ
dans	dans	ADP
un	un	DET
royaume	royaume	NOUN
que	que	SCONJ
il	il	PRON
bouleversait	bouleverser	VERB
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
et	et	CCONJ
calmait	calmer	VERB
à	à	ADP
son	son	DET
caprice	caprice	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
Villiers	Villiers	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
avait	avoir	AUX
entrepris	entreprendre	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
existences	existence	NOUN
fabuleuses	fabuleux	ADJ
qui	qui	PRON
restent	rester	VERB
dans	dans	ADP
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
siècles	siècle	NOUN
comme	comme	ADP
un	un	DET
étonnement	étonnement	NOUN
pour	pour	ADP
la	le	DET
postérité	postérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
sûr	sûr	ADJ
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
convaincu	convaincre	VERB
de	de	ADP
sa	son	DET
puissance	puissance	NOUN
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
les	le	DET
lois	loi	NOUN
qui	qui	PRON
régissent	régir	VERB
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
l'	le	DET
atteindre	atteindre	VERB
,	,	PUNCTclause
allait	aller	VERB
il	il	PRON
droit	droit	ADJ
au	au	ADP_DET
but	but	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fixé	fixer	VERB
,	,	PUNCTclause
ce	ce	DET
but	but	NOUN
fût	être	AUX
il	il	PRON
si	si	SCONJ
élevé	élever	VERB
et	et	CCONJ
si	si	ADV
éblouissant	éblouir	VERB
que	que	SCONJ
ce	ce	DET
eût	avoir	AUX
été	être	AUX
folie	folie	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
de	de	ADP
l'	le	DET
envisager	envisager	VERB
seulement	seulement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
se	se	PRON
approcher	approcher	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
et	et	CCONJ
fière	fier	ADJ
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
et	et	CCONJ
à	à	ADP
se	se	PRON
en	en	ADP
faire	faire	AUX
aimer	aimer	VERB
,	,	PUNCTclause
à force de	à force de	ADP
éblouissement	éblouissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
Villiers	Villiers	PROPN
se	se	PRON
plaça	placer	VERB
donc	donc	ADV
devant	devant	ADP
une	un	DET
glace	glace	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
rendit	rendre	VERB
à	à	ADP
sa	son	DET
belle	beau	ADJ
chevelure	chevelure	NOUN
blonde	blond	ADJ
les	le	DET
ondulations	ondulation	NOUN
que	que	PRON
le	le	DET
poids	poids	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
perdre	perdre	VERB
,	,	PUNCTclause
retroussa	retrousser	VERB
sa	son	DET
moustache	moustache	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
tout	tout	ADJ
gonflé	gonfler	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	ADP
toucher	toucher	VERB
au	au	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
longtemps	longtemps	ADV
désiré	désirer	VERB
,	,	PUNCTclause
se	se	PRON
sourit	sourire	VERB
à	à	ADP
lui-même	lui-même	PRON
de	de	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
cachée	caché	ADJ
dans	dans	ADP
la	le	DET
tapisserie	tapisserie	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
une	un	DET
femme	femme	NOUN
apparut	apparaître	VERB
.	.	PUNCTsent
Buckingham	Buckingham	PROPN
vit	vivre	VERB
cette	ce	DET
apparition	apparition	NOUN
dans	dans	ADP
la	le	DET
glace	glace	NOUN
;	;	PUNCTclause
il	il	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
avait	avoir	AUX
alors	alors	ADV
vingt-six	vingt-six	NUM
ou	ou	CCONJ
vingt-sept	vingt-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
tout	tout	DET
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
démarche	démarche	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
une	un	DET
reine	reine	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
déesse	déesse	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
jetaient	jeter	VERB
des	un	DET
reflets	reflet	NOUN
de	de	ADP
émeraude	émeraude	NOUN
,	,	PUNCTclause
étaient	être	AUX
parfaitement	parfaitement	ADV
beaux	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
à la fois	à la fois	ADV
pleins	plein	ADJ
de	de	ADP
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
bouche	bouche	NOUN
était	être	AUX
petite	petit	ADJ
et	et	CCONJ
vermeille	vermeil	ADJ
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
sa	son	DET
lèvre	lèvre	NOUN
inférieure	inférieur	ADJ
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
des	un	ADP_DET
princes	prince	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
avançât	avancer	VERB
légèrement	légèrement	ADV
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
éminemment	éminemment	ADV
gracieuse	gracieux	ADJ
dans	dans	ADP
le	le	DET
sourire	sourire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
profondément	profondément	ADV
dédaigneuse	dédaigneux	ADJ
dans	dans	ADP
le	le	DET
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
peau	peau	NOUN
était	être	AUX
citée	citer	VERB
pour	pour	ADP
sa	son	DET
douceur	douceur	NOUN
et	et	CCONJ
son	son	DET
velouté	velouté	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
et	et	CCONJ
ses	son	DET
bras	bras	NOUN
étaient	être	AUX
de	de	ADP
une	un	DET
beauté	beauté	NOUN
surprenante	surprenant	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
poètes	poète	NOUN
du	du	ADP_DET
temps	temps	NOUN
les	le	DET
chantaient	chanter	VERB
comme	comme	ADP
incomparables	incomparable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
blonds	blond	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
étaient	être	AUX
devenus	devenir	VERB
châtains	châtain	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
frisés	friser	VERB
très	très	ADV
clair	clair	ADJ
et	et	CCONJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
poudre	poudre	NOUN
,	,	PUNCTclause
encadraient	encadrer	VERB
admirablement	admirablement	ADV
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
le	le	DET
censeur	censeur	NOUN
le	le	DET
plus	plus	ADV
rigide	rigide	ADJ
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
souhaiter	souhaiter	VERB
que	que	ADV
un	un	DET
peu	peu	ADV
moins	moins	ADV
de	de	ADP
rouge	rouge	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
statuaire	statuaire	NOUN
le	le	DET
plus	plus	ADV
exigeant	exiger	VERB
que	que	ADV
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
finesse	finesse	NOUN
dans	dans	ADP
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buckingham	Buckingham	PROPN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
ébloui	ébloui	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
ne	ne	ADV
lui	lui	PRON
était	être	AUX
apparue	apparaître	VERB
aussi	aussi	ADV
belle	beau	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bals	bal	NOUN
,	,	PUNCTclause
des	un	DET
fêtes	fête	NOUN
,	,	PUNCTclause
des	un	DET
carrousels	carrousel	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
apparut	apparaître	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
simple	simple	ADJ
robe	robe	NOUN
de	de	ADP
satin	satin	NOUN
blanc	blanc	ADJ
et	et	CCONJ
accompagnée	accompagner	VERB
de	de	ADP
doña	doña	NOUN
Estefania	Estefania	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
de	de	ADP
ses	son	DET
femmes	femme	NOUN
espagnoles	espagnol	ADJ
qui	qui	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
chassée	chasser	VERB
par	par	ADP
la	le	DET
jalousie	jalousie	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
persécutions	persécution	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
fit	faire	VERB
deux	deux	NUM
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
;	;	PUNCTclause
Buckingham	Buckingham	PROPN
se	se	PRON
précipita	précipiter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
avant que	avant que	SCONJ
la	le	DET
reine	reine	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
en	en	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
il	il	PRON
baisa	baiser	VERB
le	le	DET
bas	bas	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
déjà	déjà	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
un	un	DET
insensé	insensé	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
la	le	DET
neige	neige	NOUN
se	se	PRON
