# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-76
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVII. Comment M. de Saint-Luc s’acquitta de la commission qui lui avait été donnée par Bussy.

↵↵↵	↵↵↵	PUNCTstruct
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
Bussy	Bussy	PROPN
avait	avoir	AUX
été	être	AUX
assez	assez	ADV
mal	mal	ADV
reçu	recevoir	VERB
dans	dans	ADP
son	son	DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
hors de	hors de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
trouver	trouver	VERB
mal	mal	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
pâlissez	pâlir	VERB
à	à	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
sur le point de	sur le point de	ADP
vous	vous	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
étouffe	étouffer	VERB
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
faites	faire	AUX
vous	vous	PRON
donc	donc	ADV
attention	attention	INTJ
aux	au	ADP_DET
propos	propos	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
drôles	drôle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corbleu	Corbleu	PROPN
!	!	PUNCTsent
se	se	PRON
y	y	PRON
je	je	PRON
y	y	PRON
fais	faire	AUX
attention	attention	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
en	en	ADP
juger	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
du	du	ADP_DET
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
charmant	charmer	VERB
!	!	PUNCTsent
du	du	ADP_DET
calme	calme	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
avait	avoir	AUX
dit	dire	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
entendre	entendre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
tempérament	tempérament	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
mort	mort	NOUN
de	de	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
désirez	désirer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donné	donner	VERB
une	un	DET
preuve	preuve	NOUN
terrible	terrible	ADJ
de	de	DET
cette	ce	NOUN
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
Monsoreau	Monsoreau	PROPN
mort	mourir	VERB
et	et	CCONJ
enterré	enterrer	VERB
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
ne	ne	ADV
en	en	PRON
vaut	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
parlez	parler	VERB
donc	donc	ADV
plus	plus	ADV
,	,	PUNCTclause
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
désobligeriez	désobliger	VERB
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
était	être	AUX
joli	joli	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
il	il	PRON
a	avoir	AUX
réussi	réussir	VERB
galamment	galamment	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
le	le	DET
mérite	mérite	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
montré	montrer	VERB
tandis que	tandis que	SCONJ
il	il	PRON
me	me	PRON
retenait	retenir	VERB
prisonnier	prisonnier	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissons	laisser	VERB
donc	donc	ADV
le	le	DET
Monsoreau	Monsoreau	PROPN
où	où	ADV
il	il	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
parlons	parler	VERB
de	de	DET
Diane	Diane	PROPN
.	.	PUNCTsent
A	avoir	AUX
elle	elle	PRON
été	être	AUX
un	un	DET
peu	peu	NOUN
contente	content	ADJ
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
?	?	PUNCTsent
Me	me	PRON
pardonne	pardonner	VERB
elle	elle	PRON
?	?	PUNCTsent
À	à	ADP
quand	quand	SCONJ
la	le	DET
noce	noce	NOUN
?	?	PUNCTsent
À	à	ADP
quand	quand	SCONJ
le	le	DET
baptême	baptême	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
attendez	attendre	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
Monsoreau	Monsoreau	PROPN
soit	soit	CCONJ
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	AUX
Saint-Luc	Saint-Luc	PROPN
en	en	PRON
bondissant	bondir	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
marché	marché	NOUN
sur	sur	ADP
un	un	DET
clou	clou	NOUN
aigu	aigu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
les	le	DET
coquelicots	coquelicot	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
une	un	DET
plante	plante	NOUN
si	si	ADV
dangereuse	dangereux	ADJ
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
cru	cru	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
du	du	ADP_DET
tout	tout	ADJ
mort	mort	NOUN
pour	pour	ADP
être	être	AUX
tombé	tomber	VERB
dessus	dessus	ADV
;	;	PUNCTclause
tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
furieux	furieux	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
respire	respirer	VERB
que	que	ADV
vengeance	vengeance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
juré	jurer	VERB
de	de	DET
vous	vous	PRON
tuer	tuer	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vit	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	ADJ
est	être	AUX
donc	donc	ADV
l'	le	DET
âne	âne	NOUN
bâté	bâter	VERB
de	de	DET
médecin	médecin	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
soigné	soigner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
les miens	les miens	PRON
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
reviens	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
écrasé	écraser	VERB
par	par	ADP
cette	ce	DET
révélation	révélation	NOUN
.	.	PUNCTsent
ha	ha	NOUN
çà	çà	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
déshonoré	déshonorer	VERB
alors	alors	ADV
,	,	PUNCTclause
vertubleu	vertubleu	INTJ
!	!	PUNCTsent
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
annoncé	annoncer	VERB
sa	son	DET
mort	mort	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
trouver	trouver	VERB
ses	son	DET
héritiers	héritier	NOUN
en	en	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
aurai	avoir	VERB
pas	pas	ADV
le	le	DET
démenti	démenti	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
rattraperai	rattraper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
prochaine	prochain	ADJ
rencontre	rencontre	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
un	un	DET
coups d'épée	coups d'épée	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	PRON
donnerai	donner	VERB
quatre	quatre	NUM
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
calmez	calmer	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
Monsoreau	Monsoreau	PROPN
me	me	PRON
sert	servir	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
duc	duc	NOUN
que	que	SCONJ
il	il	PRON
soupçonne	soupçonner	VERB
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
dépêché	dépêcher	VERB
contre	contre	ADP
lui	lui	PRON
;	;	PUNCTclause
ce	ce	DET
est	est	NOUN
du	du	ADP_DET
duc	duc	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
jaloux	jaloux	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
un	un	DET
Bayard	Bayard	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
son	son	DET
cher	cher	ADJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
naturel	naturel	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cet	ce	DET
animal	animal	NOUN
de	de	DET
Remy	Remy	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
tiré	tirer	VERB
de	de	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
sotte	sot	NOUN
idée	idée	VERB
il	il	PRON
a	avoir	VERB
eue	avoir	VERB
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?…	?…	PUNCTsent
une	un	DET
idée	idée	NOUN
de	de	DET
honnête homme	honnête homme	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
figure	figurer	VERB
que	que	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
médecin	médecin	NOUN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
guérir	guérir	VERB
les	le	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
visionnaire	visionnaire	NOUN
que	que	SCONJ
ce	ce	DET
gaillard	gaillard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bref	bref	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
prétend	prétendre	VERB
redevable	redevable	ADJ
de	de	DET
la	la	NUM
vie	vie	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
confie	confier	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
ce	ce	DET
procédé	procédé	NOUN
vous	vous	PRON
fasse	faire	AUX
attendre	attendre	VERB
plus	plus	ADV
tranquillement	tranquillement	ADV
sa	son	DET
mort	mort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
tout	tout	ADJ
émerveillé	émerveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
honneur	honneur	NOUN
!	!	PUNCTsent
je	je	PRON
tombe	tomber	VERB
des	un	ADP_DET
nues	nue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
pour	pour	ADP
le	le	DET
moment	moment	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
jouissons	jouir	VERB
de	de	DET
la	le	AUX
vie	vie	NOUN
pendant que	pendant que	SCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
de	de	DET
sa	son	SCONJ
convalescence	convalescence	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
commande	commander	VERB
une	un	DET
cotte	cotte	NOUN
de	de	DET
mailles	maille	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
fais	faire	AUX
doubler	doubler	VERB
mes	mon	DET
volets	volet	NOUN
en	en	ADP
fer	fer	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
informez	informer	VERB
vous	vous	PRON
donc	donc	ADV
auprès	auprès	ADV
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
si	si	SCONJ
sa	son	DET
bonne	bon	ADJ
mère	mère	NOUN
ne	ne	ADV
lui	lui	PRON
aurait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
quelque	quelque	DET
recette	recette	NOUN
de	de	DET
contrepoison	contrepoison	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
amusons	amuser	NOUN
nous	nous	PRON
,	,	PUNCTclause
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
amusons	amuser	ADJ
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Il	il	PRON
passa	passer	VERB
son	son	DET
bras	bras	NOUN
sous	sous	ADP
celui	celui	PRON
de	de	DET
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
rendu	rendre	VERB
que	que	SCONJ
une	un	DET
moitié	moitié	NOUN
de	de	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
le	le:PRON	PRON
regarda	regarder	VERB
de	de	DET
un	un	PRON
air	air	VERB
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
voudriez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
achevasse	achever	VERB
?	?	PUNCTsent
ce	ce	PRON
serait	être	AUX
dur	dur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
faire	faire	AUX
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
il	il	PRON
me	me	PRON
regarde	regarder	VERB
avec	avec	ADP
cet	ce	DET
œil	œil	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
Pouah	pouah	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
laissons	laisser	VERB
là	là	ADV
le	le	DET
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
redevez	redevoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
rapportez	rapporter	VERB
ce	ce	DET
quelque chose	quelque chose	PRON
à	à	ADP
un	un	DET
autre	autre	ADJ
emploi	emploi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
très	très	ADV
bien	bien	ADV
avec	avec	ADP
ces	ce	DET
messieurs	messieurs	NOUN
de	de	DET
la	le	AUX
mignonnerie	mignonnerie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
poil	poil	NOUN
à	à	ADP
poil	poil	NOUN
,	,	PUNCTclause
comme	comme	ADP
chats	chat	NOUN
et	et	CCONJ
chiens	chien	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
tant	tant	ADV
que	que	SCONJ
le	le:PRON	PRON
rayon	rayon	DET
nous	nous	PRON
échauffe	échauffer	VERB
tous	tout	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
disons	dire	VERB
rien	rien	PRON
;	;	PUNCTclause
si	si	SCONJ
l'un	l'un	PRON
de	de	DET
nous	nous	PRON
seulement	seulement	ADV
prenait	prendre	VERB
la	le	DET
part	part	NOUN
de	de	DET
lumière	lumière	NOUN
et	et	CCONJ
de	de	DET
chaleur	chaleur	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
ho	ho	DET
