# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC29-01
# creator = Balzac, Honoré de
# created = 1841
# modified = 1843
# isPartOf = Ursule Mirouët. Études de mœurs. Scènes de la vie de province
# title = Première partie.  Les héritiers alarmés

↵↵↵	↵↵↵	PUNCTstruct
État	état	NOUN
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
remue	remuer	VERB
maintenant	maintenant	ADV
environ	environ	ADV
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
ses	son	DET
quatorze	quatorze	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
en	en	ADP
cinq	cinq	NUM
pour	pour	ADP
cent	cent	NUM
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
seize	seize	NUM
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
mourait	mourir	VERB
demain	demain	ADV
sans	sans	ADP
avantager	avantager	VERB
Ursule	Ursule	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
laisserait	laisser	VERB
donc	donc	ADV
sept	sept	NUM
à	à	ADP
huit	huit	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
outre	outre	ADP
sa	son	DET
maison	maison	NOUN
et	et	CCONJ
son	son	DET
mobilier	mobilier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
à	à	ADP
Minoret	Minoret	PROPN
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
à	à	ADP
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
trois	trois	NUM
cents	cents	NUM
:	:	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
juste	juste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cela	cela	PRON
nous	nous	PRON
chausserait	chausser	VERB
proprement	proprement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
Massin	Massin	PROPN
,	,	PUNCTclause
je	je	PRON
vendrais	vendre	VERB
mon	mon	DET
greffe	greffe	NOUN
,	,	PUNCTclause
je	je	PRON
achèterais	acheter	VERB
une	un	DET
belle	beau	ADJ
propriété	propriété	NOUN
,	,	PUNCTclause
je	je	PRON
tâcherais	tâcher	VERB
de	de	ADP
devenir	devenir	VERB
juge	juge	NOUN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	AUX
député	député	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
achèterais	acheter	VERB
une	un	DET
charge	charge	NOUN
de	de	ADP
agent de change	agent de change	NOUN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
percepteur	percepteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	VERB
sous	sous	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
curé	curé	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
si	si	ADV
bien	bien	ADV
cerné	cerner	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
rien	rien	PRON
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
bien	bien	ADV
certains	certain	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
laissera	laisser	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
peut	pouvoir	VERB
maintenant	maintenant	ADV
concevoir	concevoir	VERB
en	en	ADP
quelles	quel	DET
transes	transe	NOUN
étaient	être	AUX
les	le	DET
héritiers	héritier	NOUN
en	en	ADP
voyant	voir	VERB
leur	leur	DET
oncle	oncle	NOUN
allant	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	VERB
toujours	toujours	ADV
assez	assez	ADV
de	de	ADP
esprit	esprit	NOUN
pour	pour	ADP
concevoir	concevoir	VERB
une	un	DET
lésion	lésion	NOUN
de	de	ADP
intérêts	intérêt	NOUN
.	.	PUNCTsent
l'	le	DET
intérêt	intérêt	NOUN
constitue	constituer	VERB
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
aussi	aussi	ADV
bien que	bien que	SCONJ
celui	celui	PRON
du	du	ADP_DET
diplomate	diplomate	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ce	ce	DET
terrain	terrain	NOUN
le	le	DET
plus	plus	ADV
niais	niais	ADJ
en apparence	en apparence	ADV
serait	être	AUX
peut-être	peut-être	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
ce	ce	DET
terrible	terrible	ADJ
raisonnement	raisonnement	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
la	le	DET
petite	petit	ADJ
Ursule	Ursule	PROPN
a	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
jeter	jeter	VERB
son	son	DET
protecteur	protecteur	NOUN
dans	dans	ADP
le	le	DET
giron	giron	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
bien	bien	ADV
celui	celui	PRON
de	de	ADP
se	se	PRON
faire	faire	AUX
donner	donner	VERB
sa	son	DET
succession	succession	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
éclatait	éclater	VERB
il	il	PRON
en	en	PRON
lettres	lettre	NOUN
de	de	ADP
feu	feu	NOUN
dans	dans	ADP
l'	le	DET
intelligence	intelligence	NOUN
du	du	ADP_DET
plus	plus	ADV
obtus	obtus	ADJ
des	un	ADP_DET
héritiers	héritier	NOUN
.	.	PUNCTsent
Le	le	DET
maître de poste	maître de poste	NOUN
avait	avoir	AUX
oublié	oublier	VERB
l'	le	DET
énigme	énigme	NOUN
contenue	contenir	VERB
dans	dans	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
pour	pour	ADP
accourir	accourir	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
docteur	docteur	NOUN
était	être	AUX
dans	dans	ADP
l'	le	DET
église	église	NOUN
à	à	ADP
lire	lire	VERB
l'	le	DET
ordinaire	ordinaire	NOUN
de	de	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
Avouons	avouer	VERB
le	le	DET
?	?	PUNCTsent
la	le	DET
crainte	crainte	NOUN
des	un	ADP_DET
héritiers	héritier	NOUN
tenait	tenir	VERB
aux	au	ADP_DET
plus	plus	ADV
forts	fort	ADJ
et	et	CCONJ
aux	au	ADP_DET
plus	plus	ADV
légitimes	légitime	ADJ
des	un	ADP_DET
sentiments	sentiment	NOUN
sociaux	social	ADJ
,	,	PUNCTclause
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Minoret	Minoret	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
(	(	PUNCTclause
ancien	ancien	ADJ
meunier	meunier	NOUN
devenu	devenir	VERB
royaliste	royaliste	ADJ
,	,	PUNCTclause
un	un	DET
Levrault-Crémière	Levrault-Crémière	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
diable	diable	NOUN
devint	devenir	VERB
vieux	vieux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
ermite	ermite	NOUN
.	.	PUNCTsent
Votre	votre	DET
oncle	oncle	NOUN
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
des	un	DET
nôtres	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vaut	valoir	VERB
mieux	mieux	ADV
tard	tard	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
maître de poste	maître de poste	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
dissimuler	dissimuler	VERB
sa	son	DET
contrariété	contrariété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
rirait	rire	VERB
il	il	PRON
si	si	SCONJ
nous	nous	PRON
étions	être	AUX
frustrés	frustrer	VERB
!	!	PUNCTsent
il	il	PRON
serait	être	AUX
capable	capable	ADJ
de	de	ADP
marier	marier	VERB
son	son	DET
fils	fils	NOUN
à	à	ADP
cette	ce	DET
damnée	damné	NOUN
fille	fille	NOUN
que	que	SCONJ
le	le	DET
diable	diable	NOUN
puisse	pouvoir	VERB
entortiller	entortiller	VERB
de	de	ADP
sa	son	DET
queue	queue	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Crémière	Crémière	PROPN
en	en	ADP
serrant	serrer	VERB
les	le	DET
poings	poing	NOUN
et	et	CCONJ
montrant	montrer	VERB
le	le	DET
maire	maire	NOUN
sous	sous	ADP
le	le	DET
porche	porche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
donc	donc	ADV
en	en	PRON
a	avoir	VERB
il	il	PRON
le	le	DET
père	père	NOUN
Crémière	crémier	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
boucher	boucher	NOUN
de	de	ADP
Nemours	Nemours	PROPN
,	,	PUNCTclause
un	un	DET
Levrault-Levrault	Levrault-Levrault	PROPN
fils	fils	NOUN
aîné	aîné	ADJ
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
content	conter	VERB
de	de	ADP
voir	voir	VERB
son	son	DET
oncle	oncle	NOUN
prendre	prendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
aurait	avoir	AUX
jamais	jamais	ADV
cru	cru	ADJ
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
greffier	greffier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
jamais	jamais	ADV
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Fontaine	fontaine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
boirai	boire	VERB
pas	pas	ADV
de	de	ADP
ton	ton	DET
eau	eau	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
notaire	notaire	NOUN
qui	qui	PRON
voyant	voir	VERB
de	de	ADP
loin	loin	ADV
le	le	DET
groupe	groupe	NOUN
se	se	PRON
détacha	détacher	VERB
de	de	ADP
sa	son	DET
femme	femme	NOUN
en	en	ADP
la	le:PRON	PRON
laissant	laisser	VERB
aller	aller	VERB
seule	seul	ADJ
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dionis	Dionis	PROPN
,	,	PUNCTclause
dit	dire	VERB
Crémière	Crémière	PROPN
en	en	ADP
prenant	prendre	VERB
le	le	DET
notaire	notaire	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
conseillez	conseiller	VERB
vous	vous	PRON
de	de	ADP
faire	faire	VERB
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
héritiers	héritier	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
coucher	coucher	VERB
et	et	CCONJ
de	de	ADP
vous	vous	PRON
lever	lever	VERB
à	à	ADP
vos	vos	DET
heures	heure	NOUN
habituelles	habituel	ADJ
,	,	PUNCTclause
de	de	ADP
manger	manger	VERB
votre	votre	DET
soupe	soupe	NOUN
sans	sans	ADP
la	le	DET
laisser	laisser	VERB
refroidir	refroidir	VERB
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
vos	vos	DET
pieds	pied	NOUN
dans	dans	ADP
vos	vos	DET
souliers	soulier	NOUN
,	,	PUNCTclause
vos	vos	DET
chapeaux	chapeau	NOUN
sur	sur	ADP
vos	vos	DET
têtes	tête	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
continuer	continuer	VERB
votre	votre	DET
genre	genre	NOUN
de	de	ADP
vie	vie	NOUN
absolument	absolument	ADV
comme	comme	SCONJ
si	si	ADV
de	de	ADP
rien	rien	PRON
ne	ne	ADV
était	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
consolant	consoler	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Massin	Massin	PROPN
en	en	ADP
lui	lui	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
compère	compère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
sa	son	DET
petite	petit	ADJ
taille	taille	NOUN
et	et	CCONJ
son	son	DET
embonpoint	embonpoint	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
visage	visage	NOUN
épais	épais	ADJ
et	et	CCONJ
ramassé	ramassé	ADJ
,	,	PUNCTclause
Crémière-Dionis	Crémière-Dionis	PROPN
était	être	AUX
délié	délier	VERB
comme	comme	ADP
une	un	DET
soie	soie	NOUN
.	.	PUNCTsent
Pour	pour	ADP
faire	faire	AUX
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
associé	associer	VERB
secrètement	secrètement	ADV
avec	avec	ADP
Massin	Massin	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
sans doute	sans doute	ADV
il	il	PRON
indiquait	indiquer	VERB
les	le	DET
paysans	paysan	NOUN
gênés	gêné	ADJ
et	et	CCONJ
les	le	DET
pièces	pièce	NOUN
de	de	ADP
terre	terre	NOUN
à	à	ADP
dévorer	dévorer	VERB
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
choisissaient	choisir	VERB
ainsi	ainsi	ADV
les	le	DET
affaires	affaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	ADP
laissaient	laisser	VERB
point	point	ADV
échapper	échapper	VERB
de	de	ADP
bonnes	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
partageaient	partager	VERB
les	le	DET
bénéfices	bénéfice	NOUN
de	de	ADP
cette	ce	DET
usure	usure	NOUN
hypothécaire	hypothécaire	ADJ
qui	qui	PRON
retarde	retarder	VERB
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
l'	le	DET
action	action	NOUN
des	un	ADP_DET
paysans	paysan	NOUN
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
moins	moins	ADV
pour	pour	ADP
Minoret	Minoret	PROPN
le	le	DET
maître de poste	maître de poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
Crémière	Crémière	PROPN
le	le	DET
receveur	receveur	NOUN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
son	son	DET
ami	ami	NOUN
le	le	DET
greffier	greffier	NOUN
,	,	PUNCTclause
Dionis	Dionis	PROPN
portait	porter	VERB
il	il	PRON
un	un	DET
vif	vif	ADJ
intérêt	intérêt	NOUN
à	à	ADP
la	le	DET
succession	succession	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
La	le	DET
part	part	NOUN
de	de	ADP
Massin	Massin	PROPN
devait	devoir	VERB
tôt ou tard	tôt ou tard	ADV
grossir	grossir	VERB
les	le	DET
capitaux	capital	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
les	le	DET
deux	deux	NUM
associés	associé	NOUN
opéraient	opérer	VERB
dans	dans	ADP
le	le	DET
canton	canton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
tâcherons	tâcher	VERB
de	de	ADP
savoir	savoir	VERB
par	par	ADP
monsieur	monsieur	NOUN
Bongrand	Bongrand	PROPN
de	de	ADP
où	où	PRON
part	partir	VERB
ce	ce	DET
coup	coup	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
notaire	notaire	NOUN
à voix basse	à voix basse	ADV
en	en	ADP
avertissant	avertir	VERB
Massin	Massin	PROPN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
coi	coi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
fais	faire	VERB
tu	tu	PRON
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
Minoret	Minoret	PROPN
?	?	PUNCTsent
cria	crier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
une	un	DET
petite	petit	ADJ
femme	femme	NOUN
qui	qui	PRON
fondit	fondre	VERB
sur	sur	ADP
le	le	DET
groupe	groupe	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
le	le	DET
maître de poste	maître de poste	NOUN
se	se	PRON
voyait	voir	VERB
comme	comme	ADP
une	un	DET
tour	tour	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
où	où	PRON
est	être	AUX
Désiré	Désiré	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
restes	rester	VERB
planté	planter	VERB
sur	sur	ADP
tes	ton	DET
jambes	jambe	NOUN
à	à	ADP
bavarder	bavarder	VERB
quand	quand	SCONJ
je	je	PRON
te	te	PRON
croyais	croire	VERB
à	à	ADP
cheval	cheval	NOUN
!	!	PUNCTsent
Bonjour	bonjour	NOUN
,	,	PUNCTclause
mesdames	madame	NOUN
et	et	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
petite	petit	ADJ
femme	femme	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
blonde	blond	ADJ
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
indienne	indien	NOUN
blanche	blanc	ADJ
à	à	ADP
grandes	grand	ADJ
fleurs	fleur	NOUN
couleur	couleur	NOUN
chocolat	chocolat	NOUN
,	,	PUNCTclause
coiffée	coiffer	VERB
de	de	ADP
un	un	DET
bonnet	bonnet	NOUN
brodé	broder	VERB
garni	garnir	VERB
de	de	ADP
dentelle	dentelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
un	un	DET
petit	petit	ADJ
châle	châle	NOUN
vert	vert	ADJ
sur	sur	ADP
ses	son	DET
plates	plat	NOUN
épaules	épaule	NOUN
,	,	PUNCTclause
était	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
poste	poste	NOUN
qui	qui	PRON
faisait	faire	AUX
trembler	trembler	VERB
les	le	DET
plus	plus	ADV
rudes	rude	ADJ
postillons	postillon	NOUN
,	,	PUNCTclause
les	le	DET
domestiques	domestique	NOUN
et	et	CCONJ
les	le	DET
charretiers	charretier	NOUN
;	;	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
les	le	DET
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
menait	mener	VERB
la	le	DET
maison	maison	NOUN
au	au	ADP_DET
doigt	doigt	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
expression	expression	NOUN
populaire	populaire	ADJ
des	un	ADP_DET
voisins	voisin	NOUN
.	.	PUNCTsent
Comme	comme	ADP
les	le	DET
vraies	vrai	ADJ
ménagères	ménager	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
joyau	joyau	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
donnait	donner	VERB
point	point	ADV
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
expression	expression	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
clinquant	clinquant	NOUN
et	et	CCONJ
les	le	DET
colifichets	colifichet	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
attachait	attacher	VERB
au	au	ADP_DET
solide	solide	NOUN
,	,	PUNCTclause
et	et	CCONJ
gardait	garder	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
son	son	DET
tablier	tablier	NOUN
noir	noir	ADJ
dans	dans	ADP
les	le	DET
poches	poche	NOUN
duquel	duquel	ADP_PRON
sonnait	sonner	VERB
un	un	DET
trousseau	trousseau	NOUN
de	de	ADP
clefs	clef	NOUN
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
glapissante	glapissant	ADJ
déchirait	déchirer	VERB
le	le	DET
tympan	tympan	NOUN
des	un	ADP_DET
oreilles	oreille	NOUN
.	.	PUNCTsent
En	en	ADP
dépit	dépit	NOUN
du	du	ADP_DET
bleu	bleu	NOUN
tendre	tendre	ADJ
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
rigide	rigide	ADJ
offrait	offrir	VERB
une	un	DET
visible	visible	ADJ
harmonie	harmonie	NOUN
avec	avec	ADP
les	le	DET
lèvres	lèvre	NOUN
minces	mince	ADJ
de	de	ADP
une	un	DET
bouche	bouche	NOUN
serrée	serré	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
bombé	bomber	VERB
,	,	PUNCTclause
très-impérieux	très-impérieux	ADV
.	.	PUNCTsent
Vif	vif	ADJ
était	être	AUX
le	le	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
plus	plus	ADV
vifs	vif	ADJ
étaient	être	AUX
le	le	DET
geste	geste	NOUN
et	et	CCONJ
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Zélie	Zélie	PROPN
,	,	PUNCTclause
obligée	obliger	VERB
de	de	ADP
avoir	avoir	VERB
de	de	ADP
la	le	DET
volonté	volonté	NOUN
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
en	en	PRON
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
pour	pour	ADP
trois	trois	NUM
,	,	PUNCTclause
disait	dire	VERB
Goupil	Goupil	PROPN
qui	qui	PRON
fit	faire	AUX
remarquer	remarquer	VERB
les	le	DET
règnes	règne	NOUN
successifs	successif	ADJ
de	de	ADP
trois	trois	NUM
jeunes	jeune	NOUN
postillons	postillon	NOUN
à	à	ADP
tenue	tenir	VERB
soignée	soigné	ADJ
établis	établir	VERB
par	par	ADP
Zélie	Zélie	PROPN
,	,	PUNCTclause
chacun	chacun	PRON
après	après	ADP
sept	sept	NUM
ans	an	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
malicieux	malicieux	ADJ
clerc	clerc	NOUN
les	le:PRON	PRON
nommait	nommer	VERB
il	il	PRON
:	:	PUNCTclause
Postillon	postillon	X
1er	1er	ADJ
,	,	PUNCTclause
Postillon	Postillon	PROPN
II	II	NUM
et	et	CCONJ
Postillon	Postillon	PROPN
III	III	NUM
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
peu de	peu de	DET
influence	influence	NOUN
de	de	ADP
ces	ce	DET
jeunes gens	jeunes gens	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
leur	leur	DET
parfaite	parfait	ADJ
obéissance	obéissance	NOUN
prouvaient	prouver	VERB
que	que	SCONJ
Zélie	Zélie	PROPN
se	se	PRON
était	être	AUX
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
intéressée	intéresser	VERB
à	à	ADP
de	de	DET
bons	bon	ADJ
sujets	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
Zélie	Zélie	PROPN
aime	aimer	VERB
le	le	DET
zèle	zèle	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
le	le	DET
clerc	clerc	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
faisaient	faire	VERB
ces	ce	DET
observations	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
médisance	médisance	NOUN
était	être	AUX
peu	peu	ADV
vraisemblable	vraisemblable	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
nourri	nourri	ADJ
par	par	ADP
elle	elle	PRON
sans que	sans que	SCONJ
on	on	PRON
pût	pouvoir	VERB
apercevoir	apercevoir	VERB
par	par	ADP
où	où	PRON
,	,	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
poste	poste	NOUN
ne	ne	ADV
pensa	penser	VERB
que	que	ADV
à	à	ADP
grossir	grossir	VERB
