# columns = TERM LEMMA POS
# identifier = balzac1841FC62-04
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Le Curé de village. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre IV.  Madame Graslin à Montégnac

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
mes	mon	DET
paroissiens	paroissien	NOUN
ont	avoir	AUX
fait	faire	VERB
pour	pour	ADP
témoigner	témoigner	VERB
leur	leur	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
leur	leur	DET
châtelaine	châtelain	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
indiquant	indiquer	VERB
ce	ce	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Nous	nous	PRON
pourrons	pouvoir	VERB
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Cette	ce	DET
rampe	rampe	NOUN
se	se	PRON
est	être	AUX
achevée	achever	VERB
sans que	sans que	SCONJ
il	il	PRON
vous	vous	PRON
en	en	PRON
coûte	coûter	VERB
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
nous	nous	PRON
la	le:PRON	PRON
planterons	planter	VERB
dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
peut	pouvoir	VERB
deviner	deviner	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
de	de	ADP
peines	peine	NOUN
,	,	PUNCTclause
de	de	ADP
soins	soin	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
pour	pour	ADP
opérer	opérer	VERB
un	un	DET
pareil	pareil	NOUN
changement	changement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
évêque	évêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
vouloir	vouloir	VERB
rien	rien	PRON
accepter	accepter	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
pauvres	pauvre	ADJ
y	y	PRON
ont	avoir	AUX
mis	mettre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
sachant	savoir	VERB
que	que	SCONJ
il	il	PRON
leur	leur	PRON
venait	venir	VERB
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
aperçurent	apercevoir	VERB
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
réunis	réunir	VERB
qui	qui	PRON
firent	faire	VERB
partir	partir	VERB
des	un	DET
boîtes	boîte	NOUN
,	,	PUNCTclause
déchargèrent	décharger	VERB
quelques	quelque	DET
fusils	fusil	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
deux	deux	NUM
plus	plus	ADV
jolies	joli	ADJ
filles	fille	NOUN
,	,	PUNCTclause
vêtues	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
offrirent	offrir	VERB
à	à	ADP
madame	madame	NOUN
Graslin	Graslin	PROPN
des	un	ADP_DET
bouquets	bouquet	NOUN
et	et	CCONJ
des	un	DET
fruits	fruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Être	être	AUX
reçue	recevoir	VERB
ainsi	ainsi	ADV
dans	dans	ADP
ce	ce	DET
village	village	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Bonnet	Bonnet	PROPN
comme	comme	CCONJ
si	si	SCONJ
elle	elle	PRON
allait	aller	VERB
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
précipice	précipice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
accompagna	accompagner	VERB
la	le	DET
voiture	voiture	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
madame	madame	NOUN
Graslin	Graslin	PROPN
put	pouvoir	VERB
voir	voir	VERB
son	son	DET
château	château	NOUN
dont	dont	PRON
jusque	jusque	ADP
alors	alors	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
les	le	DET
masses	masse	NOUN
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
aspect	aspect	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
comme	comme	ADP
épouvantée	épouvanter	VERB
de	de	ADP
la	le	DET
magnificence	magnificence	NOUN
de	de	ADP
sa	son	DET
demeure	demeure	NOUN
.	.	PUNCTsent
La	le	DET
pierre	pierre	NOUN
est	être	AUX
rare	rare	ADJ
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
le	le	DET
granit	granit	NOUN
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
est	être	AUX
extrêmement	extrêmement	ADV
difficile	difficile	ADJ
à	à	ADP
tailler	tailler	VERB
;	;	PUNCTclause
l'	le	DET
architecte	architecte	NOUN
,	,	PUNCTclause
chargé	charger	VERB
par	par	ADP
Graslin	Graslin	PROPN
de	de	ADP
rétablir	rétablir	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donc	donc	ADV
fait	faire	VERB
de	de	ADP
la	le	DET
brique	brique	NOUN
l'	le	DET
élément	élément	NOUN
principal	principal	ADJ
de	de	ADP
cette	ce	DET
vaste	vaste	ADJ
construction	construction	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
rendit	rendre	VERB
d'autant	d'autant	ADP_DET
moins	moins	ADV
coûteuse	coûteux	ADJ
que	que	SCONJ
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Montégnac	Montégnac	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
fournir	fournir	VERB
et	et	CCONJ
la	le	DET
terre	terre	NOUN
et	et	CCONJ
le	le	DET
bois	bois	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
fabrication	fabrication	NOUN
.	.	PUNCTsent
La	le	DET
charpente	charpente	NOUN
et	et	CCONJ
la	le	DET
pierre	pierre	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
bâtisses	bâtisse	NOUN
étaient	être	AUX
également	également	ADV
sorties	sortie	NOUN
de	de	ADP
cette	ce	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Sans	sans	ADP
ces	ce	DET
économies	économie	NOUN
,	,	PUNCTclause
Graslin	Graslin	PROPN
se	se	PRON
serait	être	AUX
ruiné	ruiner	VERB
.	.	PUNCTsent
La	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
des	un	ADP_DET
dépenses	dépense	NOUN
avait	avoir	AUX
consisté	consister	VERB
en	en	ADP
transports	transport	NOUN
,	,	PUNCTclause
en	en	ADP
exploitations	exploitation	NOUN
et	et	CCONJ
en	en	ADP
salaires	salaire	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
l'	le	DET
argent	argent	NOUN
était	être	AUX
resté	rester	VERB
dans	dans	ADP
le	le	DET
bourg	bourg	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
vivifié	vivifier	VERB
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
et	et	CCONJ
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
le	le	DET
château	château	NOUN
présente	présenter	VERB
une	un	DET
énorme	énorme	ADJ
masse	masse	NOUN
rouge	rouge	ADJ
rayée	rayer	VERB
de	de	ADP
filets	filet	NOUN
noirs	noir	ADJ
produits	produire	VERB
par	par	ADP
les	le	DET
joints	joint	NOUN
,	,	PUNCTclause
et	et	CCONJ
bordée	border	VERB
de	de	ADP
lignes	ligne	NOUN
grises	gris	ADJ
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
les	le	DET
entablements	entablement	NOUN
,	,	PUNCTclause
les	le	DET
angles	angle	NOUN
et	et	CCONJ
les	le	DET
cordons	cordon	NOUN
de	de	ADP
pierre	pierre	NOUN
à	à	ADP
chaque	chaque	DET
étage	étage	NOUN
sont	être	AUX
de	de	ADP
granit	granit	NOUN
taillé	tailler	VERB
en	en	ADP
pointes	pointe	NOUN
de	de	ADP
diamant	diamant	NOUN
.	.	PUNCTsent
La	le	DET
cour	cour	NOUN
,	,	PUNCTclause
qui	qui	PRON
dessine	dessiner	VERB
un	un	DET
ovale	ovale	NOUN
incliné	incliner	VERB
comme	comme	ADP
celle	celle	PRON
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
est	être	AUX
entourée	entourer	VERB
de	de	ADP
murs	mur	NOUN
en	en	ADP
briques	brique	NOUN
divisés	diviser	VERB
par	par	ADP
tableaux	tableau	NOUN
encadrés	encadrer	VERB
de	de	ADP
bossages	bossage	NOUN
en	en	ADP
granit	granit	NOUN
.	.	PUNCTsent
au bas de	au bas de	ADP
ces	ce	DET
murs	mur	NOUN
règnent	régner	VERB
des	un	ADP_DET
massifs	massif	NOUN
remarquables	remarquable	ADJ
par	par	ADP
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
arbustes	arbuste	NOUN
,	,	PUNCTclause
tous	tout	ADJ
de	de	ADP
verts	vert	NOUN
différents	différent	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
grilles	grille	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
en face	en face	ADV
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
mènent	mener	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
à	à	ADP
une	un	DET
terrasse	terrasse	NOUN
qui	qui	PRON
a	avoir	AUX
vue	vu	VERB
sur	sur	ADP
Montégnac	Montégnac	PROPN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
aux	au	ADP_DET
communs	commun	NOUN
et	et	CCONJ
à	à	ADP
une	un	DET
ferme	ferme	NOUN
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
grille	grille	NOUN
de	de	ADP
honneur	honneur	NOUN
à	à	ADP
laquelle	laquelle	PRON
aboutit	aboutir	VERB
la	le	DET
route	route	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
est	être	AUX
flanquée	flanquer	VERB
de	de	ADP
deux	deux	NUM
jolis	joli	ADJ
pavillons	pavillon	NOUN
dans	dans	ADP
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
La	le	DET
façade	façade	NOUN
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
trois	trois	NUM
pavillons	pavillon	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
au	au	ADP_DET
milieu	milieu	NOUN
et	et	CCONJ
séparé	séparer	VERB
des	un	DET
deux	deux	NUM
autres	autre	ADJ
par	par	ADP
deux	deux	NUM
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
,	,	PUNCTclause
est	être	AUX
exposée	exposer	VERB
au	au	ADP_DET
levant	levant	NOUN
.	.	PUNCTsent
La	le	DET
façade	façade	NOUN
sur	sur	ADP
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
absolument	absolument	ADV
pareille	pareil	ADJ
,	,	PUNCTclause
est	être	AUX
à	à	ADP
l'	le	DET
exposition	exposition	NOUN
du	du	ADP_DET
couchant	couchant	NOUN
.	.	PUNCTsent
Les	le	DET
pavillons	pavillon	NOUN
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
une	un	DET
fenêtre	fenêtre	NOUN
sur	sur	ADP
la	le	DET
façade	façade	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
en	en	PRON
a	avoir	VERB
trois	trois	NUM
.	.	PUNCTsent
Le	le	DET
pavillon	pavillon	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
disposé	disposer	VERB
en	en	ADP
campanile	campanile	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
angles	angle	NOUN
sont	être	AUX
vermiculés	vermiculé	VERB
,	,	PUNCTclause
se	se	PRON
fait	faire	AUX
remarquer	remarquer	VERB
par	par	ADP
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
quelques	quelque	DET
sculptures	sculpture	NOUN
sobrement	sobrement	ADV
distribuées	distribuer	VERB
.	.	PUNCTsent
l'	le	DET
art	art	NOUN
est	être	AUX
timide	timide	ADJ
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
,	,	PUNCTclause
dès	dès	ADP
1829	1829	NUM
,	,	PUNCTclause
l'	le	DET
ornementation	ornementation	NOUN
eût	avoir	AUX
fait	faire	VERB
des	un	DET
progrès	progrès	NOUN
à	à	ADP
la	le	DET
voix	voix	NOUN
des	un	ADP_DET
écrivains	écrivain	NOUN
,	,	PUNCTclause
les	le	DET
propriétaires	propriétaire	NOUN
avaient	avoir	VERB
alors	alors	ADV
peur	peur	NOUN
de	de	ADP
dépenses	dépense	NOUN
que	que	SCONJ
le	le	DET
manque de	manque de	ADP
concurrence	concurrence	NOUN
et	et	CCONJ
de	de	ADP
ouvriers	ouvrier	NOUN
habiles	habile	ADJ
rendaient	rendre	VERB
assez	assez	ADV
formidables	formidable	ADJ
.	.	PUNCTsent
Le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
chaque	chaque	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
trois	trois	NUM
fenêtres	fenêtre	NOUN
de	de	ADP
profondeur	profondeur	NOUN
,	,	PUNCTclause
est	être	AUX
couronné	couronner	VERB
par	par	ADP
des	un	DET
toits	toit	NOUN
très-élevés	très-élevés	PUNCT
,	,	PUNCTclause
ornés	orner	VERB
de	de	ADP
balustrades	balustrade	NOUN
en	en	ADP
granit	granit	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
chaque	chaque	DET
pan	pan	NOUN
pyramidal	pyramidal	ADJ
du	du	ADP_DET
toit	toit	NOUN
,	,	PUNCTclause
coupé	couper	VERB
à	à	ADP
vive	vif	ADJ
arête	arête	NOUN
par	par	ADP
une	un	DET
plate-forme	plate-forme	NOUN
élégante	élégant	ADJ
bordée	border	VERB
de	de	ADP
plomb	plomb	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
galerie	galerie	NOUN
en	en	ADP
fonte	fonte	NOUN
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
une	un	DET
fenêtre	fenêtre	NOUN
élégamment	élégamment	ADV
sculptée	sculpter	VERB
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
étage	étage	NOUN
,	,	PUNCTclause
les	le	DET
consoles	console	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
des	un	ADP_DET
fenêtres	fenêtre	NOUN
se	se	PRON
recommandent	recommander	VERB
d'ailleurs	d'ailleurs	ADV
par	par	ADP
des	un	DET
sculptures	sculpture	NOUN
copiées	copier	VERB
d'après	d'après	ADP
celles	celle	PRON
des	un	ADP_DET
maisons	maison	NOUN
de	de	ADP
Gênes	Gênes	PROPN
.	.	PUNCTsent
Le	le	DET
pavillon	pavillon	NOUN
dont	dont	PRON
les	le	DET
trois	trois	NUM
fenêtres	fenêtre	NOUN
sont	être	AUX
au	au	ADP_DET
midi	midi	NOUN
voit	voir	VERB
sur	sur	ADP
Montégnac	Montégnac	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
façade	façade	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
embrasse	embrasser	VERB
la	le	DET
partie	partie	NOUN
de	de	ADP
Montégnac	Montégnac	PROPN
où	où	PRON
se	se	PRON
trouvent	trouver	VERB
les	le	DET
Tascherons	Tascherons	PROPN
,	,	PUNCTclause
et	et	CCONJ
plonge	plonger	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
qui	qui	PRON
conduit	conduire	VERB
au	au	ADP_DET
chef-lieu	chef-lieu	NOUN
de	de	ADP
l'	le	DET
Arrondissement	arrondissement	NOUN
.	.	PUNCTsent
La	le	DET
façade	façade	NOUN
sur	sur	ADP
la	le	DET
cour	cour	NOUN
jouit	jouir	VERB
du	du	ADP_DET
coups d'œil	coups d'œil	NOUN
que	que	SCONJ
présentent	présenter	VERB
les	le	DET
immenses	immense	ADJ
plaines	plaine	NOUN
cerclées	cercler	VERB
par	par	ADP
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
la	le	DET
Corrèze	Corrèze	PROPN
du côté de	du côté de	ADP
Montégnac	Montégnac	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
finissent	finir	VERB
par	par	ADP
la	le	DET
ligne	ligne	NOUN
perdue	perdre	VERB
des	un	DET
horizons	horizon	NOUN
planes	plan	ADJ
.	.	PUNCTsent
Les	le	DET
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
ne	ne	ADV
ont	avoir	AUX
au-dessus	au-dessus	ADV
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
que	que	SCONJ
un	un	DET
étage	étage	NOUN
terminé	terminer	VERB
par	par	ADP
des	un	DET
toits	toit	NOUN
percés	percer	VERB
de	de	ADP
mansardes	mansarde	NOUN
dans	dans	ADP
le	le	DET
vieux	vieux	ADJ
style	style	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
deux	deux	NUM
pavillons	pavillon	NOUN
de	de	ADP
chaque	chaque	DET
bout	bout	NOUN
sont	être	AUX
élevés	élevé	ADJ
de	de	ADP
deux	deux	NUM
étages	étage	NOUN
.	.	PUNCTsent
Celui	celui	PRON
du	du	ADP_DET
milieu	milieu	NOUN
est	être	AUX
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
dôme	dôme	NOUN
écrasé	écraser	VERB
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
pavillons	pavillon	NOUN
dits	dire	VERB
de	de	ADP
l'	le	DET
Horloge	Horloge	PROPN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
ou	ou	CCONJ
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
trouve	trouver	VERB
une	un	DET
seule	seul	ADJ
pièce	pièce	NOUN
formant	former	VERB
belvédère	belvédère	NOUN
et	et	CCONJ
ornée	orner	VERB
de	de	ADP
une	un	DET
horloge	horloge	NOUN
.	.	PUNCTsent
Par	par	ADP
économie	économie	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
toitures	toiture	NOUN
avaient	avoir	AUX
été	être	AUX
faites	faire	VERB
en	en	ADP
tuiles	tuile	NOUN
à	à	ADP
gouttière	gouttière	NOUN
,	,	PUNCTclause
poids	poids	NOUN
énorme	énorme	ADJ
que	que	PRON
portent	porter	VERB
facilement	facilement	ADV
les	le	DET
charpentes	charpente	NOUN
prises	priser	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
Graslin	Graslin	PROPN
avait	avoir	AUX
projeté	projeter	VERB
la	le	DET
route	route	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
achevée	achever	VERB
par	par	ADP
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
car	car	CCONJ
cette	ce	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
que	que	PRON
Graslin	Graslin	PROPN
appelait	appeler	VERB
sa	son	DET
folie	folie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
jeté	jeter	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
dans	dans	ADP
la	le	DET
Commune	commun	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Montégnac	Montégnac	PROPN
se	se	PRON
était	être	AUX
il	il	PRON
considérablement	considérablement	ADV
agrandi	agrandir	VERB
.	.	PUNCTsent
Derrière	derrière	ADP
les	le	DET
communs	commun	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
penchant	penchant	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
qui	qui	PRON
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
se	se	PRON
adoucit	adoucir	VERB
en	en	ADP
finissant	finir	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
Graslin	Graslin	PROPN
avait	avoir	AUX
commencé	commencer	VERB
les	le	DET
bâtiments	bâtiment	NOUN
de	de	ADP
une	un	DET
ferme	ferme	NOUN
immense	immense	ADJ
qui	qui	PRON
accusaient	accuser	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
tirer	tirer	VERB
parti	partir	VERB
des	un	ADP_DET
terres	terre	NOUN
incultes	inculte	ADJ
de	de	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
Six	Six	NUM
garçons	garçon	NOUN
jardiniers	jardinier	NOUN
,	,	PUNCTclause
logés	loger	VERB
dans	dans	ADP
les	le	DET
communs	commun	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
un	un	DET
concierge	concierge	NOUN
jardinier	jardinier	NOUN
en	en	ADP
chef	chef	NOUN
,	,	PUNCTclause
continuaient	continuer	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
les	le	DET
plantations	plantation	NOUN
,	,	PUNCTclause
et	et	CCONJ
achevaient	achever	VERB
les	le	DET
travaux	travail	NOUN
que	que	PRON
monsieur	monsieur	NOUN
Bonnet	Bonnet	PROPN
avait	avoir	AUX
jugés	juger	VERB
indispensables	indispensable	ADJ
.	.	PUNCTsent
Le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
de	de	ADP
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
destiné	destiner	VERB
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
la	le	DET
réception	réception	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
meublé	meubler	VERB
avec	avec	ADP
somptuosité	somptuosité	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
étage	étage	NOUN
se	se	PRON
trouvait	trouver	VERB
assez	assez	ADV
nu	nu	ADJ
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Graslin	Graslin	PROPN
ayant	avoir	AUX
fait	faire	VERB
suspendre	suspendre	VERB
les	le	DET
envois	envoi	NOUN
du	du	ADP_DET
mobilier	mobilier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Graslin	Graslin	PROPN
à	à	ADP
l'	le	DET
évêque	évêque	NOUN
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
comptais	compter	VERB
habiter	habiter	VERB
une	un	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
monsieur	monsieur	NOUN
Graslin	Graslin	PROPN
a	avoir	AUX
fait	faire	VERB
des	un	DET
folies	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
des	un	DET
actes	acte	NOUN
de	de	ADP
charité	charité	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
après	après	ADV
une	un	DET
pause	pause	NOUN
en	en	ADP
remarquant	remarquer	VERB
le	le	DET
frisson	frisson	NOUN
que	que	SCONJ
son	son	DET
mot	mot	NOUN
causait	causer	VERB
à	à	ADP
madame	madame	NOUN
Graslin	Graslin	PROPN
.	.	PUNCTsent
