# columns = TERM LEMMA POS PROB
# identifier = zola1873-01
# creator = Zola, Émile
# created = 1873
# isPartOf = Le ventre de Paris
# title = I

↵↵↵	↵↵↵	PUNCTstruct
ténèbres	ténèbre	NOUN
et	et	CCONJ
le	le	DET
gros	gros	ADJ
sommeil	sommeil	NOUN
de	de	DET
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
berçant	bercer	VERB
la	le	DET
ville	ville	NOUN
noire	noir	ADJ
du	du	ADP_DET
bruit	bruit	NOUN
de	de	DET
cette	ce	NOUN
nourriture	nourriture	NOUN
qui	qui	PRON
passait	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balthazar	Balthazar	PROPN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
de	de	DET
madame	madame	NOUN
français	français	ADJ
,	,	PUNCTclause
une	un	DET
bête	bête	NOUN
trop	trop	ADV
grasse	gras	ADJ
,	,	PUNCTclause
tenait	tenir	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
file	filer	VERB
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
,	,	PUNCTclause
dormant	dormir	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
dodelinant	dodeliner	VERB
des	un	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
de	de	DET
Longchamp	Longchamp	PROPN
,	,	PUNCTclause
un	un	DET
sursaut	sursaut	NOUN
de	de	DET
peur	peur	NOUN
le	le	DET
planta	planter	NOUN
net	net	ADJ
sur	sur	ADP
ses	son	DET
quatre	quatre	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
bêtes	bête	NOUN
vinrent	venir	ADJ
donner	donner	VERB
de	de	DET
la	la	PROPN
tête	tête	NOUN
contre	contre	ADP
le	le	DET
cul	cul	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
file	file	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
secousse	secousse	NOUN
des	un	ADP_DET
ferrailles	ferraille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
jurements	jurement	NOUN
des	un	ADP_DET
charretiers	charretier	NOUN
réveillés	réveiller	VERB
.	.	PUNCTsent
Madame	madame	NOUN
français	français	ADJ
,	,	PUNCTclause
adossée	adosser	VERB
à	à	ADP
une	un	DET
planchette	planchette	NOUN
contre	contre	ADP
ses	son	DET
légumes	légume	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
,	,	PUNCTclause
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maigre	maigre	NOUN
lueur	lueur	ADP
jetée	jeter	VERB
à	à	ADP
gauche	gauche	NOUN
par	par	ADP
la	le	DET
petite	petit	ADJ
lanterne	lanterner	VERB
carrée	carré	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
éclairait	éclairer	VERB
guère	guère	ADV
que	que	SCONJ
un	un	DET
des	un	NOUN
flancs	flanc	ADJ
luisants	luisant	ADJ
de	de	DET
Balthazar	Balthazar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
avançons	avancer	NOUN
!	!	PUNCTsent
cria	crier	VERB
un	un	DET
des	un	NOUN
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
genoux	genou	NOUN
sur	sur	ADP
ses	son	DET
navets	navet	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
cochon	cochon	NOUN
de	de	DET
ivrogne	ivrogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
penchée	pencher	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
presque	presque	ADV
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
une	un	DET
masse	masse	NOUN
noire	noir	ADJ
qui	qui	PRON
barrait	barrer	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
écrase	écraser	VERB
pas	pas	ADV
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
sautant	sauter	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
vautré	vautré	ADJ
tout	tout	ADJ
de	de	DET
son	son	NOUN
long	long	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
,	,	PUNCTclause
tombé	tomber	VERB
la	le	DET
face	face	NOUN
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
de	de	DET
une	un	DET
longueur	longueur	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
maigre	maigre	NOUN
comme	comme	ADP
une	un	DET
branche	branche	NOUN
sèche	sec	ADJ
;	;	PUNCTclause
le	le	DET
miracle	miracle	NOUN
était	être	AUX
que	que	SCONJ
Balthazar	Balthazar	PROPN
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
cassé	casser	VERB
en	en	ADP
deux	deux	NUM
de	de	DET
un	un	PRON
coup	coup	VERB
de	de	DET
sabot	sabot	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
français	français	ADJ
le	le	DET
crut	croire	NOUN
mort	mourir	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
accroupit	accroupir	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
une	un	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
chaude	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
l'	le	DET
homme	homme	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
charretiers	charretier	NOUN
se	se	PRON
impatientaient	impatienter	VERB
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
était	être	AUX
agenouillé	agenouiller	VERB
dans	dans	ADP
ses	son	DET
légumes	légume	NOUN
reprit	reprendre	VERB
de	de	DET
sa	son	AUX
voix	voix	NOUN
enrouée	enrouer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fouettez	fouetter	VERB
donc	donc	ADV
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
!…	!…	PUNCTsent
Il	il	PRON
en	en	PRON
a	avoir	AUX
plein	plein	ADJ
son	son	DET
sac	sac	NOUN
,	,	PUNCTclause
le	le	DET
sacré	sacré	NOUN
porc	porc	ADJ
!	!	PUNCTsent
Poussez	pousser	VERB
moi	moi	PRON
ça	ça	PRON
dans	dans	ADP
le	le	DET
ruisseau	ruisseau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
avait	avoir	AUX
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
madame	madame	NOUN
français	français	ADJ
de	de	DET
un	un	NUM
air	air	NOUN
effaré	effarer	VERB
,	,	PUNCTclause
sans	sans	ADP
bouger	bouger	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
ivre	ivre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
rester	rester	VERB
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
faire	faire	AUX
écraser	écraser	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
…	…	PUNCTsent
Où	où	ADV
alliez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
…	…	PUNCTsent
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
très	très	ADV
basse	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
effort	effort	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
voyait	voir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
lamentable	lamentable	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
pantalon	pantalon	NOUN
noir	noir	ADJ
,	,	PUNCTclause
sa	son	AUX
redingote	redingote	VERB
noire	noir	ADJ
,	,	PUNCTclause
tout	tout	ADJ
effiloqués	effiloqués	NOUN
,	,	PUNCTclause
montrant	montrer	VERB
les	le	DET
sécheresses	sécheresse	NOUN
des	un	ADP_DET
os	os	NOUN
.	.	PUNCTsent
Sa	son	DET
casquette	casquette	NOUN
,	,	PUNCTclause
de	de	DET
gros	gros	ADJ
drap	drap	NOUN
noir	noir	ADJ
,	,	PUNCTclause
rabattue	rabattre	VERB
peureusement	peureusement	ADV
sur	sur	ADP
les	le	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
découvrait	découvrir	VERB
deux	deux	NUM
grands	grand	ADJ
yeux	œil	NOUN
bruns	brun	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
singulière	singulier	ADJ
douceur	douceur	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
visage	visage	NOUN
dur	dur	ADJ
et	et	CCONJ
tourmenté	tourmenter	VERB
.	.	PUNCTsent
Madame	madame	NOUN
français	français	ADJ
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
vraiment	vraiment	ADV
trop	trop	ADV
maigre	maigre	ADJ
pour	pour	ADP
avoir	avoir	AUX
bu	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
alliez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
dans	dans	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
;	;	PUNCTclause
cet	ce	DET
interrogatoire	interrogatoire	NOUN
le	le	DET
gênait	gêner	NOUN
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
se	se	PRON
consulter	consulter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
hésitant	hésiter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
par là	par là	ADV
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
Halles	Halles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
debout	debout	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
peines	peiner	VERB
infinies	infini	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faisait	faire	AUX
mine	mine	NOUN
de	de	DET
vouloir	vouloir	NOUN
continuer	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
La	le	DET
maraîchère	maraîcher	NOUN
le	le	ADP
vit	vit	NOUN
qui	qui	PRON
se	se	PRON
appuyait	appuyer	VERB
en	en	ADP
chancelant	chanceler	VERB
sur	sur	ADP
le	le	DET
brancard	brancard	NOUN
de	de	DET
la	le	AUX
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	X
êtes	être	X
las	las	X
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
las	las	NOUN
,	,	PUNCTclause
murmura	murmura	PROPN
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
une	un	DET
voix	voix	NOUN
brusque	brusque	ADJ
et	et	CCONJ
comme	comme	ADP
mécontente	mécontent	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
poussa	poussa	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
vite	vite	ADJ
,	,	PUNCTclause
montez	monter	VERB
dans	dans	ADP
ma	mon	DET
voiture	voiture	NOUN
!	!	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
faites	faire	AUX
perdre	perdre	VERB
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
là	là	ADV
!…	!…	PUNCTsent
Je	je	PRON
vais	aller	VERB
aux	au	ADP_DET
Halles	halle	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
déballerai	déballer	VERB
avec	avec	ADP
mes	mon	DET
légumes	légume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
refusait	refuser	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
hissa	hisser	VERB
presque	presque	ADV
,	,	PUNCTclause
de	de	DET
ses	ses	PROPN
gros	gros	ADJ
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
jeta	jeter	NOUN
sur	sur	ADP
les	le	DET
carottes	carotte	NOUN
et	et	CCONJ
les	le	DET
navets	navet	NOUN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
fâchée	fâcher	VERB
,	,	PUNCTclause
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
nous	nous	PRON
ficher	ficher	VERB
la	le	DET
paix	paix	NOUN
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
embêtez	embêter	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
…	…	PUNCTsent
Puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
aux	au	ADP_DET
Halles	Halles	PROPN
!	!	PUNCTsent
Dormez	dormir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
réveillerai	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
remonta	remonter	VERB
,	,	PUNCTclause
se	se	PRON
adossa	adosser	VERB
contre	contre	ADP
la	le	DET
planchette	planchette	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
de	de	DET
biais	biais	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
les	le	DET
guides	guide	NOUN
de	de	DET
Balthazar	Balthazar	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
se	se	PRON
rendormant	rendormir	VERB
,	,	PUNCTclause
dodelinant	dodeliner	VERB
des	un	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
voitures	voiture	NOUN
suivirent	suivre	VERB
,	,	PUNCTclause
la	le	DET
file	file	NOUN
reprit	reprendre	VERB
son	son	DET
allure	allure	NOUN
lente	lent	ADJ
dans	dans	ADP
le	le	DET
noir	noir	NOUN
,	,	PUNCTclause
battant	battre	VERB
de nouveau	de nouveau	ADV
du	du	ADP_DET
cahot	cahot	NOUN
des	un	ADP_DET
roues	rouer	VERB
les	le	DET
façades	façade	NOUN
endormies	endormi	ADJ
.	.	PUNCTsent
Les	le	DET
charretiers	charretier	NOUN
recommencèrent	recommencer	VERB
leur	leur	DET
somme	somme	NOUN
sous	sous	ADP
leurs	leur	DET
limousines	limousin	ADJ
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
interpellé	interpeller	VERB
la	le	DET
maraîchère	maraîcher	NOUN
se	se	PRON
allongea	allonger	VERB
,	,	PUNCTclause
en	en	ADP
grondant	gronder	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
malheur	malheur	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
ramasser	ramasser	VERB
les	le	DET
ivrognes	ivrogne	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
de	de	DET
la	le	AUX
constance	constance	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voitures	voiture	NOUN
roulaient	rouler	VERB
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
allaient	aller	VERB
tout	tout	ADJ
seuls	seul	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
madame	madame	NOUN
français	français	ADJ
venait	venir	VERB
de	de	DET
recueillir	recueillir	NOUN
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
avait	avoir	VERB
ses	son	DET
longues	long	ADJ
jambes	jambe	NOUN
perdues	perdre	VERB
dans	dans	ADP
le	le	DET
tas	tas	NOUN
des	un	ADP_DET
navets	navet	NOUN
qui	qui	PRON
emplissaient	emplir	VERB
le	le	DET
cul	cul	NOUN
de	de	DET
la	le:PRON	PRON
voiture	voiture	NOUN
;	;	PUNCTclause
sa	son	DET
face	face	NOUN
se	se	PRON
enfonçait	enfoncer	VERB
au	au	ADP_DET
beau	beau	ADJ
milieu	milieu	NOUN
des	un	ADP_DET
carottes	carotte	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
bottes	botte	NOUN
montaient	monter	VERB
et	et	CCONJ
se	se	PRON
épanouissaient	épanouir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
élargis	élargir	VERB
,	,	PUNCTclause
exténué	exténuer	VERB
,	,	PUNCTclause
embrassant	embrasser	VERB
la	le	DET
charge	charge	NOUN
énorme	énorme	ADJ
des	un	ADP_DET
légumes	légume	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
être	être	AUX
jeté	jeter	VERB
à	à	ADP
terre	terre	NOUN
par	par	ADP
un	un	DET
cahot	cahot	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
,	,	PUNCTclause
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
lignes	ligne	NOUN
interminables	interminable	ADJ
des	un	ADP_DET
becs de gaz	becs de gaz	NOUN
qui	qui	PRON
se	se	PRON
rapprochaient	rapprocher	VERB
et	et	CCONJ
se	se	PRON
confondaient	confondre	VERB
,	,	PUNCTclause
tout	tout	ADJ
là-haut	là-haut	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pullulement	pullulement	NOUN
d'autres	d'autre	PRON
lumières	lumière	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
fumée	fumé	NOUN
blanche	blanc	ADJ
flottait	flotter	VERB
,	,	PUNCTclause
mettait	mettre	VERB
Paris	Paris	PROPN
dormant	dormir	VERB
dans	dans	ADP
la	le	DET
buée	buée	NOUN
lumineuse	lumineux	ADJ
de	de	DET
toutes	tout	ADJ
ces	ce	DET
flammes	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
de	de	DET
Nanterre	Nanterre	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
nomme	nommer	VERB
madame	madame	NOUN
français	français	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
maraîchère	maraîcher	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
mon	mon	ADJ
pauvre	pauvre	ADJ
homme	homme	NOUN
