# columns = TERM LEMMA POS PROB
# identifier = verne1874-02
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = II

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
«	«	PUNCTclause
le	le	DET
maître	maître	NOUN
après	après	ADP
Dieu	Dieu	PROPN
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
entre	entre	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
Silas	Silas	PROPN
Huntly	Huntly	PROPN
il y a	il y a	VERB
à bord	à bord	ADV
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
destiné	destiner	VERB
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
à	à	ADP
prendre	prendre	VERB
une	un	DET
place	place	NOUN
importante	important	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
second	second	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
suffisamment	suffisamment	ADV
étudié	étudier	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
me	me	PRON
réserve	réserver	VERB
de	de	ADP
parler	parler	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
se	se	PRON
compose	composer	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
Huntly	Huntly	PROPN
,	,	PUNCTclause
du	du	ADP_DET
second	second	ADJ
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Walter	Walter	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
bosseman	bosseman	NOUN
et	et	CCONJ
de	de	ADP
quatorze	quatorze	NUM
matelots	matelot	NOUN
,	,	PUNCTclause
anglais	anglais	NOUN
ou	ou	CCONJ
écossais	écossais	NOUN
,	,	PUNCTclause
soit	être	AUX
dix-huit	dix-huit	NUM
marins	marin	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
suffit	suffire	VERB
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
de	de	ADP
un	un	DET
trois-mâts	trois-mâts	NOUN
de	de	ADP
neuf	neuf	NUM
cents	cents	NUM
tonneaux	tonneau	NOUN
.	.	PUNCTsent
Ces	ce	DET
hommes	homme	NOUN
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
bien	bien	ADV
connaître	connaître	VERB
leur	leur	DET
métier	métier	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
affirmer	affirmer	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
second	second	ADJ
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
habilement	habilement	ADV
manœuvré	manœuvrer	VERB
dans	dans	ADP
les	le	DET
passes	passe	NOUN
de	de	ADP
Charleston	Charleston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
complète	compléter	VERB
l'	le	DET
énumération	énumération	NOUN
des	un	ADP_DET
personnes	personne	NOUN
embarquées	embarquer	VERB
à bord	à bord	ADV
du	du	ADP_DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
en	en	ADP
citant	citer	VERB
le	le	DET
maître d'hôtel	maître d'hôtel	NOUN
Hobbart	Hobbart	PROPN
,	,	PUNCTclause
le	le	DET
cuisinier	cuisinier	NOUN
nègre	nègre	ADJ
Jynxtrop	Jynxtrop	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
donnant	donner	VERB
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
passagers	passager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
passagers	passager	NOUN
sont	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
huit	huit	NUM
,	,	PUNCTclause
en	en	ADP
me	me	PRON
comptant	compter	VERB
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
à peine	à peine	ADV
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
monotonie	monotonie	NOUN
de	de	ADP
une	un	DET
traversée	traversée	NOUN
,	,	PUNCTclause
les	le	DET
incidents	incident	NOUN
de	de	ADP
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
coudoiement	coudoiement	NOUN
quotidien	quotidien	ADJ
de	de	ADP
gens	gens	NOUN
resserrés	resserrer	VERB
dans	dans	ADP
un	un	DET
étroit	étroit	ADJ
espace	espace	NOUN
,	,	PUNCTclause
ce	ce	DET
besoin	besoin	NOUN
si	si	ADV
naturel	naturel	ADJ
de	de	ADP
échanger	échanger	VERB
des	un	DET
idées	idée	NOUN
,	,	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
innée	inné	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
nous	nous	PRON
aura	avoir	VERB
bientôt	bientôt	ADV
rapprochés	rapprocher	VERB
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
tracas	tracas	NOUN
de	de	ADP
l'	le	DET
embarquement	embarquement	NOUN
,	,	PUNCTclause
prise	prendre	VERB
de	de	ADP
possession	possession	NOUN
des	un	ADP_DET
cabines	cabine	NOUN
,	,	PUNCTclause
arrangements	arrangement	NOUN
que	que	PRON
nécessite	nécessiter	VERB
un	un	DET
voyage	voyage	NOUN
dont	dont	PRON
la	le	DET
durée	durée	NOUN
peut	pouvoir	VERB
être	être	AUX
de	de	ADP
vingt	vingt	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
occupations	occupation	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
nous	nous	PRON
ont	avoir	AUX
tenus	tenir	VERB
éloignés	éloigner	VERB
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
Hier	hier	ADV
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
ne	ne	ADV
ont	avoir	AUX
même	même	ADV
pas	pas	ADV
encore	encore	ADV
paru	paraître	VERB
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
carré	carré	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
quelques-uns	quelques-uns	PRON
sont	être	AUX
ils	ils	PRON
éprouvés	éprouver	VERB
par	par	ADP
le	le	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
ai	avoir	AUX
donc	donc	ADV
pas	pas	ADV
tous	tout	ADJ
vus	vu	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
passagers	passager	NOUN
il y a	il y a	VERB
deux	deux	NUM
dames	dame	NOUN
qui	qui	PRON
occupent	occuper	VERB
les	le	DET
cabines	cabine	NOUN
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fenêtres	fenêtre	NOUN
sont	être	AUX
percées	percer	VERB
dans	dans	ADP
le	le	DET
tableau	tableau	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
relevée	relever	VERB
sur	sur	ADP
les	le	DET
rôles	rôle	NOUN
du	du	ADP_DET
navire	navire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
et	et	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
,	,	PUNCTclause
Américains	américain	NOUN
,	,	PUNCTclause
de	de	ADP
Buffalo	Buffalo	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
Anglaise	Anglaise	PROPN
,	,	PUNCTclause
demoiselle	demoiselle	NOUN
de	de	ADP
compagnie	compagnie	NOUN
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Letourneur	Letourneur	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
André	André	PROPN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
Français	français	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Havre	Havre	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
William	William	PROPN
Falsten	Falsten	PROPN
,	,	PUNCTclause
un	un	DET
ingénieur	ingénieur	NOUN
de	de	ADP
Manchester	Manchester	PROPN
,	,	PUNCTclause
et	et	CCONJ
John	John	PROPN
Ruby	Ruby	PROPN
,	,	PUNCTclause
négociant	négocier	VERB
de	de	ADP
Cardiff	Cardiff	PROPN
,	,	PUNCTclause
Anglais	anglais	NOUN
tous deux	tous deux	PRON
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
J.-R.	J.-R.	PROPN
Kazallon	Kazallon	PROPN
,	,	PUNCTclause
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
ces	ce	DET
notes	note	NOUN
.	.	PUNCTsent
