# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-22
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXII.  Louise à Felipe

divinité	divinité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
être	être	AUX
supérieur	supérieur	ADJ
aux	au	ADP_DET
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
point	point	ADV
en	en	ADP
moi	moi	PRON
la	le	DET
source	source	NOUN
de	de	DET
votre	votre	X
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
moins	moins	ADV
que	que	SCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
alors	alors	ADV
je	je	PRON
suis	être	AUX
simplement	simplement	ADV
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
éveillé	éveiller	VERB
ma	mon	DET
défiance	défiance	NOUN
,	,	PUNCTclause
Felipe	Felipe	PROPN
:	:	PUNCTclause
elle	elle	PRON
a	avoir	AUX
grondé	gronder	VERB
de manière à	de manière à	ADP
couvrir	couvrir	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
tendresse	tendresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
envisage	envisager	VERB
notre	notre	DET
passé	passé	ADP
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouve	trouver	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
être	être	AUX
défiante	défiant	ADJ
.	.	PUNCTsent
Sachez	savoir	ADP
le	le	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
ministre	ministre	NOUN
constitutionnel	constitutionnel	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
Espagnes	Espagnes	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
profondément	profondément	ADV
réfléchi	réfléchir	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
condition	condition	NOUN
de	de	DET
mon	mon	NOUN
sexe	sexe	NOUN
.	.	PUNCTsent
Mon	mon	DET
innocence	innocence	NOUN
a	avoir	AUX
tenu	tenir	VERB
des	un	DET
flambeaux	flambeau	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
sans	sans	ADP
se	se	PRON
brûler	brûler	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
ma	mon	DET
jeune	jeune	NOUN
expérience	expérience	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
.	.	PUNCTsent
En	en	ADP
toute	tout	ADJ
autre chose	autre chose	NOUN
,	,	PUNCTclause
la	le	DET
duplicité	duplicité	NOUN
,	,	PUNCTclause
le	le	DET
manque de	manque de	ADP
foi	foi	NOUN
,	,	PUNCTclause
les	le	DET
promesses	promesse	NOUN
inexécutées	inexécuté	ADJ
rencontrent	rencontrer	VERB
des	un	DET
juges	juge	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
juges	juge	NOUN
infligent	infliger	ADJ
des	un	ADP_DET
châtiments	châtiment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
à la fois	à la fois	ADV
la	le	DET
victime	victime	NOUN
,	,	PUNCTclause
l'	le	DET
accusateur	accusateur	NOUN
,	,	PUNCTclause
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
le	le	DET
tribunal	tribunal	NOUN
et	et	CCONJ
le	le	DET
bourreau	bourreau	NOUN
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
plus	plus	ADV
atroces	atroce	ADJ
perfidies	perfidie	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
horribles	horrible	ADJ
crimes	crime	NOUN
demeurent	demeurer	VERB
inconnus	inconnu	ADJ
,	,	PUNCTclause
se	se	PRON
commettent	commettre	VERB
de	de	DET
âme	âme	NOUN
à	à	ADP
âme	âme	NOUN
sans	sans	ADP
témoins	témoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
bien entendu	bien entendu	ADV
de	de	DET
l'	le	NOUN
assassiné	assassiner	VERB
de	de	DET
se	se	PRON
taire	taire	ADJ
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
a	avoir	AUX
donc	donc	ADV
son	son	DET
code	code	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
sa	son	DET
vengeance	vengeance	NOUN
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
le	le	DET
monde	monde	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
y	y	PRON
voir	voir	AUX
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
résolu	résoudre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
pardonner	pardonner	VERB
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
léger	léger	ADJ
dans	dans	ADP
les	le	DET
choses	choser	VERB
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
vous	vous	PRON
ressembliez	ressembler	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
certain	certain	ADJ
de	de	DET
être	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
Vous	vous	PRON
auriez	avoir	AUX
tort	tort	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
cette	ce	DET
certitude	certitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
seriez	être	VERB
criminel	criminel	NOUN
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
si	si	SCONJ
elle	elle	PRON
vous	vous	PRON
ôtait	ôter	VERB
la	le	DET
grâce	grâce	NOUN
ingénue	ingénu	ADJ
que	que	SCONJ
les	le	DET
anxiétés	anxiété	NOUN
de	de	DET
l'	le:PRON	PRON
espérance	espérance	VERB
vous	vous	PRON
donnaient	donner	VERB
auparavant	auparavant	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	PRON
vous	vous	PRON
voir	voir	AUX
ni	ni	CCONJ
timide	timide	NOUN
ni	ni	CCONJ
fat	fat	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
trembliez	trembler	VERB
de	de	DET
perdre	perdre	NOUN
mon	mon	DET
affection	affection	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
serait	être	AUX
une	un	DET
insulte	insulte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
non plus que	non plus que	ADP
la	le	DET
sécurité	sécurité	NOUN
vous	vous	PRON
permette	permettre	VERB
de	de	DET
porter	porter	NOUN
légèrement	légèrement	ADV
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
jamais	jamais	ADV
être	être	AUX
plus	plus	ADV
libre	libre	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
moi-même	moi-même	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
le	le	DET
supplice	supplice	NOUN
que	que	ADV
une	un	DET
seule	seul	ADJ
pensée	pensée	NOUN
de	de	DET
doute	doute	NOUN
impose	imposer	VERB
à	à	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
tremblez	trembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
l'	le:PRON	PRON
apprenne	apprendre	VERB
.	.	PUNCTsent
Par	par	ADP
un	un	DET
seul	seul	ADJ
regard	regard	NOUN
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
livré	livrer	VERB
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	AUX
lu	lire	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
à	à	ADP
vous	vous	PRON
les	le:PRON	PRON
sentiments	sentiment	VERB
les	le	DET
plus	plus	ADV
purs	pur	ADJ
qui	qui	PRON
jamais	jamais	ADV
se	se	PRON
soient	être	AUX
élevés	élevé	ADJ
dans	dans	ADP
une	un	DET
âme	âme	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
La	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
les	le	DET
méditations	méditation	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
ne	ne	ADV
ont	avoir	AUX
enrichi	enrichir	VERB
que	que	SCONJ
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
le	le	DET
cœur	cœur	NOUN
froissé	froisser	VERB
demandera	demander	VERB
conseil	conseil	NOUN
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
tiendra	tenir	VERB
de	de	DET
l'	le	NOUN
ange	ange	NOUN
qui	qui	PRON
sait	savoir	VERB
et	et	CCONJ
peut	pouvoir	VERB
tout	tout	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
Felipe	Felipe	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
devez	devoir	VERB
me	me	PRON
laisser	laisser	VERB
soupçonner	soupçonner	VERB
le	le	DET
moindre	moindre	ADJ
affaiblissement	affaiblissement	NOUN
dans	dans	ADP
les	le	DET
sentiments	sentiment	NOUN
de	de	DET
crainte	crainte	NOUN
,	,	PUNCTclause
de	de	DET
obéissance	obéissance	NOUN
,	,	PUNCTclause
de	de	DET
respectueuse	respectueux	NOUN
attente	attente	ADJ
,	,	PUNCTclause
de	de	DET
désir	désir	NOUN
soumis	soumettre	VERB
que	que	SCONJ
vous	vous	PRON
annonciez	annoncer	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
aperçois	apercevoir	VERB
un	un	DET
jour	jour	NOUN
la	le	DET
moindre	moindre	ADJ
diminution	diminution	NOUN
dans	dans	ADP
ce	ce	DET
premier	premier	ADJ
et	et	CCONJ
bel	beau	ADJ
amour	amour	NOUN
qui	qui	PRON
de	de	DET
votre	votre	NOUN
âme	âme	NOUN
est	être	AUX
venu	venir	VERB
dans	dans	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ennuierai	ennuyer	VERB
point	point	ADV
par	par	ADP
une	un	DET
lettre	lettre	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
digne	digne	ADJ
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
fière	fier	ADJ
ou	ou	CCONJ
courroucée	courroucé	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
seulement	seulement	ADV
grondeuse	grondeur	ADJ
comme	comme	ADP
celle	celle	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
dirais	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
Felipe	Felipe	PROPN
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
verriez	voir	VERB
triste	triste	ADJ
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
sentent	sentir	VERB
venir	venir	VERB
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
mourrais	mourir	VERB
pas	pas	ADV
sans	sans	ADP
vous	vous	PRON
avoir	avoir	VERB
imprimé	imprimer	VERB
la	le	DET
plus	plus	ADV
horrible	horrible	ADJ
flétrissure	flétrissure	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
déshonoré	déshonorer	VERB
de	de	DET
la	le	AUX
manière	manière	NOUN
la	le	DET
plus	plus	ADV
honteuse	honteux	ADJ
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
aimiez	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avoir	avoir	AUX
planté	planter	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
éternels	éternel	ADJ
regrets	regret	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
verriez	voir	VERB
perdue	perdre	VERB
ici-bas	ici-bas	ADV
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
à	à	ADP
jamais	jamais	ADV
maudite	maudire	VERB
en	en	ADP
l'autre	l'autre	PRON
vie	vie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
rendez	rendre	VERB
pas	pas	ADV
jalouse	jaloux	NOUN
de	de	DET
une	une	NUM
autre	autre	ADJ
Louise	Louise	PROPN
heureuse	heureux	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
Louise	Louise	PROPN
saintement	saintement	ADV
aimée	aimer	VERB
,	,	PUNCTclause
de	de	DET
une	une	NUM
Louise	Louise	PROPN
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
se	se	PRON
épanouissait	épanouir	VERB
dans	dans	ADP
un	un	DET
amour	amour	NOUN
sans	sans	ADP
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
possédait	posséder	VERB
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
sublime	sublime	NOUN
expression	expression	NOUN
de	de	DET
Dante	Dante	PROPN
,	,	PUNCTclause
Senza	Senza	PROPN
brama	bramer	VERB
,	,	PUNCTclause
sicura	sicura	VERB
richezza	richezza	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sachez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fouillé	fouiller	VERB
son	son	DET
Enfer	enfer	NOUN
pour	pour	ADP
en	en	PRON
rapporter	rapporter	VERB
la	le	DET
plus	plus	ADV
douloureuse	douloureux	ADJ
des	un	ADP_DET
tortures	torturer	VERB
,	,	PUNCTclause
un	un	DET
terrible	terrible	ADJ
châtiment	châtiment	NOUN
moral	moral	ADJ
auquel	auquel	ADP_DET
je	je	PRON
associerai	associer	VERB
l'	le	DET
éternelle	éternel	ADJ
vengeance	vengeance	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
glissé	glisser	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
par	par	ADP
votre	votre	DET
conduite	conduite	NOUN
,	,	PUNCTclause
la	le	DET
lame	lame	NOUN
froide	froid	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
du	du	ADP_DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
douté	douter	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
tant	tant	ADV
souffert	souffrir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
douter	douter	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
mon	mon	DET
servage	servage	NOUN
trop	trop	ADV
dur	dur	ADJ
,	,	PUNCTclause
quittez	quitter	VERB
le	le	DET
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
voudrai	vouloir	VERB
point	point	ADV
.	.	PUNCTsent
Ne	ne	ADV
sais	savoir	VERB
je	je	PRON
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
?	?	PUNCTsent
réservez	réserver	VERB
toutes	tout	ADJ
les	le	DET
fleurs	fleur	NOUN
de	de	DET
votre	votre	NOUN
âme	âme	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ayez	avoir	VERB
les	le	DET
yeux	œil	NOUN
ternes	terne	ADJ
devant	devant	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
mettez	mettre	VERB
jamais	jamais	ADV
dans	dans	ADP
le	le	DET
cas	cas	NOUN
de	de	DET
recevoir	recevoir	NOUN
une	un	DET
flatterie	flatterie	NOUN
,	,	PUNCTclause
un	un	DET
éloge	éloge	NOUN
,	,	PUNCTclause
un	un	DET
compliment	compliment	NOUN
de	de	DET
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
.	.	PUNCTsent
Venez	venir	VERB
me	me	PRON
voir	voir	AUX
chargé	charger	VERB
de	de	DET
haine	haine	NOUN
,	,	PUNCTclause
excitant	exciter	VERB
mille	mille	NUM
calomnies	calomnie	NOUN
ou	ou	CCONJ
accablé	accabler	NOUN
de	de	DET
mépris	mépris	NOUN
,	,	PUNCTclause
venez	venir	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
vous	vous	PRON
comprennent	comprendre	VERB
point	point	ADV
,	,	PUNCTclause
marchent	marcher	VERB
auprès de	auprès de	ADP
vous	vous	PRON
sans	sans	ADP
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aucune	aucun	DET
de	de	DET
elles	elles	PRON
ne	ne	ADV
saurait	savoir	VERB
vous	vous	PRON
aimer	aimer	VERB
;	;	PUNCTclause
vous	vous	PRON
apprendrez	apprendre	VERB
alors	alors	ADV
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
pour	pour	ADP
vous	vous	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
Louise	Louise	PROPN
.	.	PUNCTsent
Nos	nos	DET
trésors	trésor	NOUN
doivent	devoir	VERB
être	être	AUX
si	si	ADV
bien	bien	ADV
enterrés	enterré	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
monde entier	monde entier	NOUN
les	le	DET
foule	foule	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
sans	sans	ADP
les	le	DET
soupçonner	soupçonner	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
beau	beau	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	PRON
sans doute	sans doute	ADV
jamais	jamais	ADV
fait	faire	AUX
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
à	à	ADP
vous	vous	PRON
et	et	CCONJ
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
découvert	découvrir	VERB
en	en	ADP
vous	vous	NOUN
le	le	DET
monde	monde	NOUN
de	de	DET
raisons	raison	NOUN
qui	qui	PRON
fait	faire	AUX
éclore	éclore	VERB
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
nous	nous	PRON
ne	ne	ADV
les	le	DET
connaissions	connaître	NOUN
pas plus que	pas plus que	ADP
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
comment	comment	ADV
le	le	DET
soleil	soleil	NOUN
fait	faire	AUX
éclore	éclore	VERB
les	le	DET
fleurs	fleur	NOUN
ou	ou	CCONJ
mûrir	mûrir	ADJ
les	le	DET
fruits	fruit	NOUN
,	,	PUNCTclause
néanmoins	néanmoins	ADV
parmi	parmi	ADP
ces	ce	DET
raisons	raison	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
une	un	DET
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
charme	charmer	VERB
.	.	PUNCTsent
Votre	votre	DET
sublime	sublime	NOUN
visage	visage	NOUN
ne	ne	ADV
a	avoir	VERB
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
son	son	DET
langage	langage	NOUN
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Moi	moi	PRON
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	DET
vous	vous	PRON
transformer	transformer	VERB
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
rendre	rendre	VERB
le	le	DET
plus	plus	ADV
adorable	adorable	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
donc	donc	ADV
point	point	ADV
que	que	SCONJ
votre	votre	DET
esprit	esprit	NOUN
échappe	échapper	VERB
à	à	ADP
ma	mon	DET
possession	possession	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
plus	plus	ADV
se	se	PRON
révéler	révéler	VERB
aux	au	ADP_DET
autres	autre	PRON
que	que	SCONJ
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
votre	votre	DET
