# columns = TERM LEMMA POS PROB
# identifier = sand1845-24
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXIV. La folle

Lémor	Lémor	PROPN
,	,	PUNCTclause
confondu	confondre	VERB
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
vu	voir	AUX
de	de	DET
assez	assez	ADV
près	près	ADV
pour	pour	ADP
être	être	AUX
reconnu	reconnaître	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
se	se	PRON
enfonça	enfoncer	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
le	le	DET
taillis	taillis	NOUN
et	et	CCONJ
se	se	PRON
efforça	efforcer	VERB
de	de	DET
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
folle	fou	ADJ
connaissait	connaître	NOUN
tous	tout	ADJ
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
buissons	buisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
branches	branche	NOUN
de	de	DET
la	le	AUX
garenne	garenne	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
douze	douze	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
passait	passer	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
recoin	recoin	NOUN
où	où	ADV
son	son	DET
corps	corps	NOUN
ne	ne	ADV
eût	avoir	AUX
pris	prendre	VERB
machinalement	machinalement	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	DET
pénétrer	pénétrer	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
l'	le	DET
état	état	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	VERB
l'	le	DET
empêchât	empêcher	NOUN
de	de	DET
se	se	PRON
livrer	livrer	VERB
à	à	ADP
aucune	aucun	DET
observation	observation	NOUN
raisonnée	raisonné	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
l'	le	DET
exaltation	exaltation	NOUN
de	de	DET
son	son	NOUN
délire	délirer	VERB
la	le	DET
rendait	rendre	NOUN
complètement	complètement	NOUN
insensible	insensible	ADJ
à	à	ADP
la	le	DET
douleur	douleur	NOUN
physique	physique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
laissé	laisser	VERB
aux	au	ADP_DET
ronces	ronce	NOUN
du	du	ADP_DET
taillis	taillis	NOUN
les	le	DET
lambeaux	lambeau	NOUN
de	de	DET
sa	son	PRON
chair	chair	VERB
sans	sans	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
disposition	disposition	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
cataleptique	cataleptique	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
un	un	DET
avantage	avantage	NOUN
non	non	INTJ
équivoque	équivoque	NOUN
sur	sur	ADP
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
atteindre	atteindre	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
d'ailleurs	d'ailleurs	ADV
si	si	SCONJ
menue	menu	NOUN
,	,	PUNCTclause
son	son	DET
corps	corps	NOUN
atténué	atténuer	VERB
occupait	occuper	VERB
si	si	SCONJ
peu de	peu de	DET
volume	volume	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
glissait	glisser	VERB
comme	comme	ADP
un	un	DET
lézard	lézard	NOUN
entre	entre	ADP
des	un	DET
tiges	tige	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
où	où	ADV
Lémor	Lémor	PROPN
était	être	AUX
obligé	obliger	VERB
de	de	DET
se	se	PRON
frayer	frayer	VERB
un	un	DET
passage	passage	NOUN
avec	avec	ADP
effort	effort	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
plus	plus	ADV
souvent	souvent	ADV
encore	encore	ADV
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
tourner	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
voyant	voir	VERB
plus	plus	ADV
embarrassé	embarrasser	VERB
que	que	SCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
l'	le	DET
avenue	avenue	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
serré	serré	ADJ
de	de	DET
près	près	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
décida	décider	VERB
à	à	ADP
franchir	franchir	VERB
le	le	DET
fossé	fossé	NOUN
sans	sans	ADP
en	en	PRON
apprécier	apprécier	VERB
la	le	DET
largeur	largeur	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
buissons	buisson	NOUN
touffus	touffu	ADJ
qui	qui	PRON
le	le:PRON	PRON
couvraient	couvrir	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
son	son	DET
élan	élan	NOUN
et	et	CCONJ
alla	aller	AUX
tomber	tomber	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
dans	dans	ADP
les	le	DET
épines	épine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
à peine	à peine	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
traversant	traverser	VERB
cet	ce	DET
obstacle	obstacle	NOUN
sans	sans	ADP
sauter	sauter	VERB
par-dessus	par-dessus	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
se	se	PRON
occuper	occuper	VERB
des	un	DET
pierres	pierre	NOUN
ni	ni	CCONJ
des	un	ADP_DET
orties	ortie	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
cramponné	cramponner	VERB
à	à	ADP
ses	son	DET
vêtements	vêtement	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
voyant	voir	VERB
saisi	saisir	VERB
par	par	ADP
cet	ce	DET
être	être	AUX
vraiment	vraiment	ADV
effroyable	effroyable	ADJ
,	,	PUNCTclause
Lémor	Lémor	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
imagination	imagination	NOUN
était	être	AUX
vive	vif	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
artiste	artiste	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
poète	poète	NOUN
,	,	PUNCTclause
se	se	PRON
crut	croire	VERB
sous	sous	ADP
la	le	DET
puissance	puissance	NOUN
de	de	DET
un	un	NUM
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
débattant	débattre	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
le	le	DET
cauchemar	cauchemar	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
dégager	dégager	VERB
de	de	DET
la	le	DET
folle	fou	ADJ
qui	qui	PRON
poussait	pousser	VERB
des	un	DET
cris	cri	NOUN
inarticulés	inarticulé	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
reprendre	reprendre	VERB
sa	son	DET
course	course	NOUN
à travers	à travers	ADP
champs	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
ses	son	DET
traces	tracer	VERB
,	,	PUNCTclause
aussi	aussi	ADV
agile	agile	ADJ
dans	dans	ADP
les	le	DET
sillons	sillon	NOUN
hérissés	hérisser	VERB
de	de	DET
une	un	PRON
paille	paille	ADP
fraîchement	fraîchement	NOUN
moissonnée	moissonner	VERB
,	,	PUNCTclause
raide	raide	ADJ
et	et	CCONJ
blessante	blessant	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
dans	dans	ADP
le	le	DET
fourré	fourré	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
champ	champ	NOUN
,	,	PUNCTclause
Lémor	Lémor	PROPN
franchit	franchir	VERB
une	un	DET
nouvelle	nouveau	ADJ
clôture	clôture	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
un	un	DET
chemin	chemin	NOUN
couvert	couvert	ADJ
qui	qui	PRON
descendait	descendre	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
dix	dix	NUM
pas	pas	ADV
que	que	SCONJ
il	il	PRON
entendit	entendre	VERB
derrière	derrière	ADP
lui	lui	PRON
le	le	DET
spectre	spectre	NOUN
criant	crier	VERB
toujours	toujours	ADV
de	de	DET
une	une	NUM
voix	voix	NOUN
étouffée	étouffer	VERB
:	:	PUNCTclause
Paul	Paul	PROPN
!	!	PUNCTsent
Paul	Paul	PROPN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
te	te	VERB
en	en	ADP
vas	aller	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
course	course	NOUN
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
fantastique	fantastique	NOUN
qui	qui	PRON
se	se	PRON
emparait	emparer	VERB
de plus en plus	de plus en plus	ADV
de	de	DET
l'	le	NOUN
imagination	imagination	NOUN
de	de	DET
Lémor	Lémor	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dégageant	dégager	VERB
de	de	DET
l'	le	NOUN
étreinte	étreint	ADJ
de	de	DET
la	le	AUX
folle	fou	ADJ
,	,	PUNCTclause
distinguer	distinguer	VERB
vaguement	vaguement	NOUN
par	par	ADP
la	le	DET
nuit	nuit	NOUN
claire	clair	ADJ
et	et	CCONJ
constellée	consteller	VERB
,	,	PUNCTclause
cette	ce	DET
apparition	apparition	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
cette	ce	DET
face	face	NOUN
cadavéreuse	cadavéreux	ADJ
,	,	PUNCTclause
ces	ce	DET
bras	bras	NOUN
étiques	étique	ADJ
couverts	couvrir	VERB
de	de	DET
blessures	blessure	NOUN
,	,	PUNCTclause
ces	ce	DET
longs	long	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
flottants	flottant	ADJ
sur	sur	ADP
des	un	DET
haillons	haillon	NOUN
ensanglantés	ensanglanter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
venu	venir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
cette	ce	DET
malheureuse	malheureux	ADJ
créature	créature	NOUN
fût	être	AUX
aliénée	aliéné	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
croyait	croire	VERB
poursuivi	poursuivre	VERB
par	par	ADP
une	un	DET
amante	amant	NOUN
jalouse	jaloux	ADJ
,	,	PUNCTclause
folle	fou	ADJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
puisque	puisque	SCONJ
elle	elle	PRON
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
le	le	DET
prendre	prendre	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
hésita	hésiter	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
arrêterait	arrêter	VERB
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
et	et	CCONJ
la	le	DET
détromper	détromper	X
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
alors	alors	ADV
expliquer	expliquer	VERB
sa	son	DET
présence	présence	NOUN
dans	dans	ADP
la	le	DET
garenne	garenne	NOUN
?	?	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
glissant	glisser	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
comme	comme	ADP
un	un	DET
voleur	voleur	NOUN
,	,	PUNCTclause
ne	ne	ADV
éveillerait	éveiller	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
début	début	NOUN
,	,	PUNCTclause
de	de	DET
étranges	étrange	NOUN
soupçons	soupçon	NOUN
à	à	ADP
la	le	DET
ferme	ferme	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
devait	devoir	VERB
il	il	PRON
pas	pas	ADV
éviter	éviter	VERB
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
tout	tout	ADJ
,	,	PUNCTclause
de	de	DET
marquer	marquer	VERB
son	son	DET
apparition	apparition	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
par	par	ADP
une	un	DET
aventure	aventure	NOUN
scandaleuse	scandaleux	ADJ
ou	ou	CCONJ
ridicule	ridicule	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
décida	décider	VERB
donc	donc	ADV
à	à	ADP
courir	courir	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
exercice	exercice	NOUN
étrange	étrange	ADJ
dura	durer	VERB
près de	près de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
sans	sans	ADP
interruption	interruption	NOUN
.	.	PUNCTsent
Le	le	DET
cerveau	cerveau	NOUN
de	de	DET
Lémor	Lémor	PROPN
se	se	PRON
échauffait	échauffer	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
devenir	devenir	VERB
fou	fou	ADJ
lui-même	lui-même	PRON
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
l'	le	DET
obstination	obstination	NOUN
inconcevable	inconcevable	ADJ
et	et	CCONJ
la	le	DET
rapidité	rapidité	NOUN
surnaturelle	surnaturel	ADJ
du	du	ADP_DET
fantôme	fantôme	NOUN
acharné	acharner	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
Cela	cela	PRON
pouvait	pouvoir	VERB
se	se	PRON
comparer	comparer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
raconte	raconter	VERB
des	un	DET
willies	willies	NOUN
et	et	CCONJ
des	un	DET
fées	fée	NOUN
malfaisantes	malfaisant	ADJ
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Lémor	Lémor	PROPN
trouva	trouver	VERB
la	le	DET
Vauvre	Vauvre	PROPN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
vallon	vallon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	ADJ
baigné	baigner	VERB
de	de	DET
sueur	sueur	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
se	se	PRON
y	y	PRON
jeter	jeter	VERB
à	à	ADP
la	le	DET
nage	nage	NOUN
,	,	PUNCTclause
comptant	compter	VERB
que	que	SCONJ
cet	ce	DET
obstacle	obstacle	NOUN
mis	mettre	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
spectre	spectre	NOUN
le	le:PRON	PRON
délivrerait	délivrer	VERB
enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
derrière	derrière	ADP
lui	lui	PRON
un	un	DET
cri	cri	NOUN
horrible	horrible	ADJ
,	,	PUNCTclause
déchirant	déchirer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fit	faire	AUX
passer	passer	VERB
un	un	DET
froid	froid	NOUN
subit	subir	VERB
dans	dans	ADP
tout	tout	ADJ
son	son	DET
être	être	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
ne	ne	ADV
vit	vivre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
folle	fou	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	DET
Henri	Henri	PROPN
fut	être	AUX
de	de	DET
profiter	profiter	ADJ
de	de	DET
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
ne	ne	ADV
être	être	AUX
que	que	ADV
un	un	DET
moment	moment	NOUN
de	de	DET
répit	répit	NOUN
pour	pour	ADP
se	se	PRON
éloigner	éloigner	VERB
davantage	davantage	ADV
et	et	CCONJ
faire	faire	AUX
perdre	perdre	VERB
entièrement	entièrement	ADV
ses	son	DET
traces	tracer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
cri	cri	VERB
affreux	affreux	ADP
lui	lui	PRON
laissait	laisser	VERB
une	un	DET
impression	impression	NOUN
trop	trop	ADV
pénible	pénible	ADJ
.	.	PUNCTsent
Était	être	AUX
ce	ce	PRON
bien	bien	ADV
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
?	?	PUNCTsent
Le	le	DET
son	son	NOUN
ne	ne	ADV
avait	avoir	AUX
presque	presque	ADV
rien	rien	PRON
de	de	DET
humain	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
quelle	quel	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
quel	quel	DET
désespoir	désespoir	NOUN
atroce	atroce	ADP
il	il	PRON
semblait	sembler	VERB
exprimer	exprimer	VERB
!	!	PUNCTsent
Se	se	PRON
serait	être	AUX
elle	elle	PRON
grièvement	grièvement	ADV
blessée	blesser	VERB
en	en	ADP
tombant	tomber	VERB
?	?	PUNCTsent
pensa	penser	VERB
Lémor	Lémor	PROPN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
perdant	perdre	VERB
de	de	DET
vue	vue	NOUN
derrière	derrière	ADP
ces	ce	DET
saules	saule	NOUN
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
cru	croire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
noyé	noyer	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
cri	cri	VERB
de	de	DET
agonie	agonie	NOUN
ou	ou	CCONJ
de	de	DET
terreur	terreur	NOUN
?	?	PUNCTsent
ou bien	ou bien	CCONJ
est	être	AUX
ce	ce	PRON
la	le	DET
rage	rage	NOUN
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
suivre	suivre	VERB
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
peut	pouvoir	VERB
présumer	présumer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
jeté	jeter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
elle-même	elle-même	PRON
était	être	AUX
tombée	tomber	VERB
dans	dans	ADP
quelque	quelque	DET
fossé	fossé	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
précipice	précipice	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
pas	pas	ADV
vu	voir	AUX
en	en	ADP
courant	courant	ADP
?	?	PUNCTsent
Si	si	SCONJ
cette	ce	DET
malencontreuse	malencontreux	ADJ
rencontre	rencontre	NOUN
coûtait	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
une	un	DET
infortunée	infortuné	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
en	en	ADP
résulter	résulter	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
abandonne	abandonner	VERB
aux	au	ADP_DET
horreurs	horreur	NOUN
de	de	DET
l'	le	NOUN
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lémor	Lémor	PROPN
retourna	retourner	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
chercha	chercher	VERB
l'	le	DET
inconnue	inconnue	NOUN
sans	sans	ADP
la	le	DET
trouver	trouver	NOUN
.	.	PUNCTsent
Le	le	DET
chemin	chemin	NOUN
rapide	rapide	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
parcouru	parcourir	VERB
côtoyait	côtoyer	VERB
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le:PRON	PRON
garenne	garenne	VERB
;	;	PUNCTclause
il y a	il y a	VERB
là	là	ADV
de	de	DET
hauts	haut	ADJ
buissons	buisson	NOUN
de	de	DET
clôture	clôture	NOUN
et	et	CCONJ
point	point	NOUN
de	de	DET
fossé	fossé	NOUN
;	;	PUNCTclause
aucune	aucun	DET
mare	mare	NOUN
,	,	PUNCTclause
aucun	aucun	DET
puisard	puisard	NOUN
où	où	ADV
elle	elle	PRON
eut	avoir	VERB
pu	pouvoir	VERB
se	se	PRON
noyer	noyer	VERB
.	.	PUNCTsent
Le	le	DET
chemin	chemin	NOUN
sablonneux	sablonneux	ADJ
ne	ne	ADV
portait	porter	VERB
point	point	ADV
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
Lémor	Lémor	PROPN
put	pouvoir	VERB
le	le:PRON	PRON
distinguer	distinguer	VERB
,	,	PUNCTclause
les	le	DET
traces	tracer	VERB
de	de	DET
la	le	DET
chute	chute	NOUN
de	de	DET
un	un	NUM
corps	corps	NOUN
.	.	PUNCTsent
Il	il	PRON
cherchait	chercher	VERB
toujours	toujours	ADV
,	,	PUNCTclause
se	se	PRON
perdant	perdre	VERB
en	en	ADP
