# columns = TERM LEMMA POS PROB
# identifier = sand1843b-034
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXXIII

:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	ADJ
sagesse	sagesse	NOUN
,	,	PUNCTclause
quel	quel	DET
courage	courage	NOUN
,	,	PUNCTclause
quelle	quel	DET
force	force	NOUN
de	de	DET
esprit	esprit	NOUN
résident	résider	VERB
dans	dans	ADP
la	le	DET
chanoinesse	chanoine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Amélie	Amélie	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
ne	ne	ADV
discernant	discerner	VERB
pas	pas	ADV
la	le	DET
véritable	véritable	ADJ
élévation	élévation	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
d'avec	d'avec	ADP
les	le	DET
enfantillages	enfantillage	NOUN
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
autre	autre	ADJ
forme	forme	NOUN
,	,	PUNCTclause
remplissaient	remplir	VERB
toute	tout	ADJ
la sienne	la sienne	PRON
,	,	PUNCTclause
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
dénigrer	dénigrer	VERB
sa	son	DET
tante	tante	ADJ
sous	sous	ADP
ce	ce	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
fit	faire	AUX
une	un	DET
ombre	ombre	NOUN
à	à	ADP
cette	ce	DET
vive	vif	ADJ
lumière	lumière	NOUN
dont	dont	PRON
rayonnait	rayonner	VERB
l'	le	DET
âme	âme	NOUN
pure	pur	ADJ
et	et	CCONJ
aimante	aimant	ADJ
de	de	DET
la	le	AUX
bossue	bossu	ADJ
Wenceslawa	Wenceslawa	PROPN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
Zingarella	Zingarella	PROPN
,	,	PUNCTclause
née	naître	VERB
sur	sur	ADP
les	le	DET
grands	grand	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
perdue	perdre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
maître	maître	VERB
et	et	CCONJ
sans	sans	ADP
autre	autre	PRON
protecteur	protecteur	VERB
que	que	SCONJ
son	son	DET
propre	propre	ADJ
génie	génie	NOUN
,	,	PUNCTclause
tant de	tant de	DET
soucis	souci	NOUN
,	,	PUNCTclause
de	de	DET
activité	activité	NOUN
et	et	CCONJ
de	de	DET
contention	contention	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
aussi	aussi	ADV
misérables	misérable	ADJ
résultats	résultat	NOUN
que	que	SCONJ
la	le	DET
conservation	conservation	NOUN
et	et	CCONJ
l'	le	DET
entretien	entretien	NOUN
de	de	DET
certains	certain	PRON
objets	objet	NOUN
et	et	CCONJ
de	de	DET
certaines	certain	NOUN
denrées	denrée	ADJ
,	,	PUNCTclause
paraissait	paraître	VERB
un	un	DET
emploi	emploi	NOUN
monstrueux	monstrueux	ADJ
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
possédait	posséder	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
désirait	désirer	VERB
rien	rien	PRON
des	un	ADP_DET
richesses	richesse	ADJ
de	de	DET
la	le	AUX
terre	terre	NOUN
,	,	PUNCTclause
elle	elle	PRON
souffrait	souffrir	VERB
de	de	DET
voir	voir	AUX
une	un	DET
belle	beau	ADJ
âme	âme	NOUN
se	se	PRON
atrophier	atrophier	VERB
volontairement	volontairement	ADV
dans	dans	ADP
l'	le	DET
occupation	occupation	NOUN
de	de	DET
posséder	posséder	NOUN
du	du	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
du	du	DET
vin	vin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
du	du	ADP_DET
chanvre	chanvre	NOUN
,	,	PUNCTclause
des	un	DET
animaux	animal	NOUN
et	et	CCONJ
des	un	DET
meubles	meuble	NOUN
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
offert	offrir	VERB
tous	tout	ADJ
ces	ce	DET
biens	bien	NOUN
convoités	convoiter	VERB
par	par	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
une	un	DET
minute	minute	NOUN
de	de	DET
son	son	SCONJ
ancien	ancien	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
ses	son	DET
haillons	haillon	NOUN
,	,	PUNCTclause
son	son	DET
beau	beau	ADJ
ciel	ciel	NOUN
,	,	PUNCTclause
son	son	DET
pur	pur	ADJ
amour	amour	NOUN
et	et	CCONJ
sa	son	DET
liberté	liberté	NOUN
sur	sur	ADP
les	le	DET
lagunes	lagune	NOUN
de	de	DET
Venise	Venise	PROPN
;	;	PUNCTclause
souvenir	souvenir	NOUN
amer	amer	VERB
et	et	CCONJ
précieux	précieux	ADJ
qui	qui	PRON
se	se	PRON
peignait	peindre	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
sous	sous	ADP
les	le	DET
plus	plus	ADV
brillantes	brillant	ADJ
couleurs	couleur	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
éloignait	éloigner	VERB
de	de	DET
ce	ce	PRON
riant	rire	VERB
horizon	horizon	DET
pour	pour	NOUN
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
sphère	sphère	NOUN
glacée	glacé	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
vie	vie	NOUN
positive	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cœur	cœur	NOUN
se	se	PRON
serrait	serrer	VERB
affectueusement	affectueusement	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
voyait	voir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
,	,	PUNCTclause
la	le	DET
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	DET
Hanz	Hanz	PROPN
,	,	PUNCTclause
prendre	prendre	VERB
un	un	DET
gros	gros	ADJ
trousseau	trousseau	NOUN
de	de	DET
clefs	clef	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcher	marcher	VERB
elle-même	elle-même	PRON
dans	dans	ADP
tous	tout	ADJ
les	le	DET
bâtiments	bâtiment	NOUN
et	et	CCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
cours	cours	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
sa	son	DET
ronde	ronde	NOUN
,	,	PUNCTclause
pour	pour	ADP
fermer	fermer	VERB
les	le	DET
moindres	moindre	NOUN
issues	issu	ADJ
,	,	PUNCTclause
pour	pour	ADP
visiter	visiter	VERB
les	le	DET
moindres	moindre	NOUN
recoins	recoin	ADJ
où	où	ADV
des	un	DET
malfaiteurs	malfaiteur	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
se	se	PRON
glisser	glisser	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	AUX
dû	devoir	VERB
dormir	dormir	VERB
en	en	ADP
sûreté	sûreté	VERB
derrière	derrière	ADP
ces	ce	DET
murs	mur	NOUN
formidables	formidable	ADJ
,	,	PUNCTclause
avant que	avant que	SCONJ
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
prisonnier	prisonnier	ADJ
derrière	derrière	ADP
une	un	DET
écluse	écluse	NOUN
voisine	voisin	ADJ
ne	ne	ADV
se	se	PRON
fût	être	AUX
élancée	élancer	VERB
en	en	ADP
mugissant	mugir	VERB
dans	dans	ADP
les	le	DET
fossés	fossé	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
cadenassait	cadenasser	VERB
les	le	DET
grilles	griller	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
relevait	relever	VERB
les	le	DET
ponts	pont	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
avait	avoir	AUX
dormi	dormir	VERB
tant de	tant de	DET
fois	fois	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
courses	course	NOUN
lointaines	lointain	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
un	un	NUM
chemin	chemin	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
pan	pan	NOUN
du	du	ADP_DET
manteau	manteau	NOUN
troué	trouer	VERB
de	de	DET
sa	son	NOUN
mère	mère	VERB
pour tout	pour tout	ADP
abri	abri	NOUN
!	!	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
salué	saluer	VERB
l'	le	DET
aurore	aurore	NOUN
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
blanches	blanc	ADJ
de	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
battues	battre	VERB
par	par	ADP
les	le	DET
flots	flot	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
crainte	crainte	NOUN
pour	pour	ADP
sa	son	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
richesse	richesse	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
à	à	ADP
cœur	cœur	NOUN
de	de	DET
conserver	conserver	NOUN
!	!	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
sont	être	AUX
à	à	ADP
plaindre	plaindre	VERB
de	de	DET
avoir	avoir	AUX
tant de	tant de	DET
choses	choser	VERB
à	à	ADP
garder	garder	VERB
!	!	PUNCTsent
La	le	DET
sécurité	sécurité	NOUN
est	être	AUX
le	le	DET
but	but	NOUN
que	que	SCONJ
ils	ils	PRON
poursuivent	poursuivre	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
la	le	DET
chercher	chercher	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
ni	ni	CCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
trouver	trouver	VERB
,	,	PUNCTclause
ni	ni	CCONJ
celui	celui	PRON
de	de	DET
en	en	NOUN
jouir	jouir	VERB
.	.	PUNCTsent
Elle	elle	PRON
soupirait	soupirer	VERB
donc	donc	ADV
déjà	déjà	ADV
comme	comme	ADP
Amélie	Amélie	PROPN
dans	dans	ADP
cette	ce	DET
noire	noir	ADJ
prison	prison	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
morne	morne	NOUN
château	château	VERB
des	un	DET
Géants	Géants	PROPN
,	,	PUNCTclause
où	où	ADV
le	le	DET
soleil	soleil	NOUN
lui-même	lui-même	PRON
semblait	sembler	VERB
craindre	craindre	VERB
de	de	DET
pénétrer	pénétrer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
baronne	baron	NOUN
rêvait	rêver	VERB
de	de	DET
fêtes	fête	NOUN
,	,	PUNCTclause
de	de	DET
parures	parure	NOUN
et	et	CCONJ
de	de	DET
hommages	hommage	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
rêvait	rêver	VERB
de	de	DET
un	un	NUM
sillon	sillon	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
buisson	buisson	ADP_DET
ou	ou	CCONJ
de	de	DET
une	un	PRON
barque	barque	VERB
pour	pour	ADP
palais	palais	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
horizon	horizon	NOUN
pour	pour	ADP
toute	tout	ADJ
enceinte	enceinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
immensité	immensité	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
étoilés	étoiler	VERB
pour tout	pour tout	ADP
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Forcée	forcer	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
du	du	ADP_DET
climat	climat	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
clôture	clôture	NOUN
du	du	ADP_DET
château	château	NOUN
à	à	ADP
changer	changer	VERB
l'	le	DET
habitude	habitude	NOUN
vénitienne	vénitien	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
prise	prendre	VERB
de	de	DET
veiller	veiller	NOUN
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
lever	lever	VERB
tard	tard	ADV
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
bien	bien	ADV
des	un	ADP_DET
heures	heure	NOUN
de	de	DET
insomnie	insomnie	NOUN
,	,	PUNCTclause
de	de	DET
agitation	agitation	NOUN
et	et	CCONJ
de	de	DET
rêves	rêve	NOUN
lugubres	lugubre	ADJ
,	,	PUNCTclause
elle	elle	PRON
réussit	réussir	VERB
enfin	enfin	ADV
à	à	ADP
se	se	PRON
plier	plier	VERB
à	à	ADP
la	le	DET
loi	loi	NOUN
sauvage	sauvage	ADJ
de	de	DET
la	le:PRON	PRON
claustration	claustration	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
dédommagea	dédommager	VERB
en	en	ADP
hasardant	hasarder	NOUN
seule	seul	ADJ
quelques	quelque	DET
promenades	promenade	NOUN
matinales	matinal	ADJ
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
voisines	voisin	ADJ
.	.	PUNCTsent
On	on	PRON
ouvrait	ouvrir	VERB
les	le	DET
portes	porte	NOUN
et	et	CCONJ
on	on	PRON
baissait	baisser	VERB
les	le	DET
ponts	pont	NOUN
aux	au	ADP_DET
premières	premier	ADJ
clartés	clarté	NOUN
du	du	ADP_DET
jour	jour	NOUN
;	;	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
Amélie	Amélie	PROPN
,	,	PUNCTclause
occupée	occuper	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
à	à	ADP
lire	lire	VERB
des	un	DET
romans	roman	NOUN
en	en	ADP
cachette	cachette	NOUN
,	,	PUNCTclause
dormait	dormir	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
appel	appel	NOUN
de	de	DET
la	le:PRON	PRON
cloche	clocher	VERB
du	du	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
la	le	DET
Porporina	Porporina	PROPN
allait	aller	VERB
respirer	respirer	VERB
l'	le	DET
air	air	NOUN
libre	libre	ADJ
et	et	CCONJ
fouler	fouler	VERB
les	le	DET
plantes	plante	NOUN
humides	humide	ADJ
de	de	DET
la	le	AUX
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
que	que	SCONJ
elle	elle	PRON
