# columns = TERM LEMMA POS PROB
# identifier = sand1871-01
# creator = Sand, George
# created = 1871
# isPartOf = Césarine Dietrich
# title = I

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
si	si	ADV
séduisante	séduisant	ADJ
de	de	DET
aspect	aspect	NOUN
et	et	CCONJ
de	de	DET
manières	manière	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
seize	seize	NUM
ans	an	NOUN
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
tout	tout	ADJ
le	le	DET
prestige	prestige	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
faite	faire	AUX
.	.	PUNCTsent
Son	son	DET
intelligence	intelligence	NOUN
progressa	progresser	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
proportion	proportion	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
voyais	voir	NOUN
éclore	éclore	VERB
presque	presque	ADV
instantanément	instantanément	ADV
.	.	PUNCTsent
Elle	elle	PRON
devinait	deviner	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
apprendre	apprendre	NOUN
;	;	PUNCTclause
les	le	DET
arts	art	NOUN
et	et	CCONJ
la	le	DET
littérature	littérature	NOUN
se	se	PRON
révélaient	révéler	VERB
à	à	ADP
elle	elle	PRON
comme	comme	CCONJ
par	par	ADP
magie	magie	NOUN
.	.	PUNCTsent
Son	son	DET
goût	goût	NOUN
devenait	devenir	VERB
pur	pur	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	DET
paradoxes	paradoxe	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
corrigeait	corriger	VERB
de	de	DET
poser	poser	NOUN
l'	le	DET
originalité	originalité	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
elle	elle	PRON
devenait	devenir	VERB
si	si	ADV
remarquable	remarquable	ADJ
que	que	SCONJ
au bout de	au bout de	ADP
mon	mon	DET
année	année	NOUN
de	de	DET
examen	examen	NOUN
je	je	PRON
me	me	PRON
résumai	résumer	VERB
ainsi	ainsi	ADV
avec	avec	ADP
M.	M.	PROPN
Dietrich	Dietrich	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
resterai	rester	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
votre	votre	DET
fille	fille	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
lui	lui	PRON
est	être	AUX
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
sera	être	AUX
,	,	PUNCTclause
peut-être	peut-être	ADV
jamais	jamais	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
y	y	PRON
trompez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
une	un	DET
personne	personne	NOUN
supérieure	supérieur	ADJ
par	par	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
peux	pouvoir	VERB
lui	lui	PRON
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
la	le	DET
confirmer	confirmer	NOUN
dans	dans	ADP
l'	le	DET
essor	essor	NOUN
de	de	DET
ses	son	NOUN
bons	bon	ADJ
instincts	instinct	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
venait	venir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
produire	produire	VERB
de	de	DET
mauvais	mauvais	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
détruirais	détruire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
détruiriez	détruire	VERB
pas plus que	pas plus que	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
nous	nous	PRON
deux	deux	NUM
nous	nous	PRON
pourrions	pouvoir	ADP
en	en	ADP
retarder	retarder	VERB
le	le	DET
développement	développement	NOUN
ou	ou	CCONJ
en	en	ADP
amortir	amortir	VERB
les	le	DET
effets	effet	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
le	le	DET
dit	dit	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
de	de	DET
l'	le	NOUN
affection	affection	NOUN
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
prie	prier	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
la	le	DET
quitter	quitter	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
elle	elle	PRON
mérite	mériter	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
attache	attacher	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
fallût	falloir	X
il	il	PRON
souffrir	souffrir	VERB
quelquefois	quelquefois	ADV
de	de	DET
mon	mon	NOUN
dévouement	dévouement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Dietrich	Dietrich	PROPN
me	me	PRON
exprima	exprimer	VERB
une	un	DET
très	très	ADV
vive	vif	ADJ
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
installai	installer	VERB
définitivement	définitivement	ADV
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
donnai	donner	VERB
congé	congé	NOUN
du	du	ADP_DET
petit	petit	ADJ
appartement	appartement	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
voulu	vouloir	VERB
garder	garder	VERB
jusque	jusque	ADP
,	,	PUNCTclause
je	je	PRON
apportai	apporter	VERB
mon	mon	DET
modeste	modeste	NOUN
mobilier	mobilier	NOUN
,	,	PUNCTclause
mes	mon	DET
petits	petit	ADJ
souvenirs	souvenir	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
mes	mon	DET
livres	livre	NOUN
et	et	CCONJ
mon	mon	DET
piano	piano	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Dietrich	Dietrich	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
consentis	consentir	VERB
à	à	ADP
y	y	PRON
occuper	occuper	VERB
un	un	DET
très	très	NOUN
joli	joli	ADJ
pavillon	pavillon	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
jusque	jusque	ADP
refusé	refuser	VERB
par	par	ADP
discrétion	discrétion	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
logement	logement	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Helmina	Helmina	PROPN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
celui	celui	PRON
de	de	DET
sa	sa	PUNCT
défunte	défunt	NOUN
belle-sœur	belle-sœur	PUNCT
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
ainsi	ainsi	ADV
sous	sous	ADP
la	le	DET
même	même	ADJ
clef	clef	NOUN
que	que	SCONJ
Césarine	Césarine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
dès lors	dès lors	ADV
une	un	DET
indépendance	indépendance	NOUN
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
espéré	espérer	VERB
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
recevoir	recevoir	VERB
mes	mon	DET
amis	ami	NOUN
sans que	sans que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
à	à	ADP
défiler	défiler	VERB
sous les yeux de	sous les yeux de	ADP
la	le	DET
famille	famille	NOUN
Dietrich	Dietrich	PROPN
.	.	PUNCTsent
Le	le	DET
nombre	nombre	NOUN
en	en	ADP
était	être	NOUN
bien	bien	ADV
restreint	restreint	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pouvais	pouvoir	VERB
voir	voir	AUX
mon	mon	DET
cher	cher	ADJ
filleul	filleul	NOUN
tout	tout	ADJ
à	à	ADP
mon	mon	DET
aise	aise	NOUN
et	et	CCONJ
le	le	DET
soustraire	soustraire	NOUN
aux	au	ADP_DET
critiques	critique	NOUN
probablement	probablement	ADV
trop	trop	ADV
spirituelles	spirituel	ADJ
que	que	SCONJ
Césarine	Césarine	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
tomber	tomber	VERB
sur	sur	ADP
sa	son	DET
gaucherie	gaucherie	NOUN
de	de	DET
collégien	collégien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
gaucherie	gaucherie	NOUN
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
heureusement	heureusement	ADV
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
pour	pour	ADP
moi	moi	PRON
de	de	DET
retrouver	retrouver	NOUN
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
grandi	grandi	ADJ
et	et	CCONJ
en	en	ADP
bonne	bon	ADJ
santé	santé	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
charmant	charmant	ADJ
,	,	PUNCTclause
il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
:	:	PUNCTclause
de	de	DET
beaux	beau	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
doux	doux	ADJ
et	et	CCONJ
pénétrants	pénétrant	ADJ
,	,	PUNCTclause
une	un	DET
bouche	bouche	NOUN
parfaite	parfait	ADJ
de	de	DET
distinction	distinction	NOUN
et	et	CCONJ
de	de	DET
finesse	finesse	NOUN
,	,	PUNCTclause
une	un	DET
pâleur	pâleur	NOUN
intéressante	intéressant	ADJ
sans	sans	ADP
être	être	AUX
maladive	maladif	ADJ
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
fins	fin	ADJ
et	et	CCONJ
ondulés	onduler	VERB
sur	sur	ADP
un	un	DET
front	front	NOUN
ferme	ferme	ADV
et	et	CCONJ
noble	noble	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
destiné	destiner	VERB
à	à	ADP
être	être	AUX
de	de	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
ses	son	DET
membres	membre	NOUN
étaient	être	AUX
délicats	délicat	VERB
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
élégants	élégant	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
avaient	avoir	AUX
de	de	DET
l'	le:PRON	PRON
harmonie	harmonie	VERB
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
inflexions	inflexion	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
avaient	avoir	ADV
du	du	ADP_DET
charme	charme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	DET
terminer	terminer	VERB
ses	son	DET
études	étude	NOUN
et	et	CCONJ
de	de	DET
recevoir	recevoir	VERB
son	son	DET
diplôme	diplôme	NOUN
de	de	DET
bachelier	bachelier	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
beaucoup	beaucoup	ADV
inquiétée	inquiéter	VERB
de	de	DET
la	le	AUX
carrière	carrier	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
embrasser	embrasser	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Dietrich	Dietrich	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
en	en	PRON
avais	avoir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
parlé	parler	VERB
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Faites	faire	AUX
le	le:PRON	PRON
moi	moi	PRON
connaître	connaître	VERB
,	,	PUNCTclause
je	je	PRON
verrai	voir	VERB
à	à	ADP
quoi	quoi	PRON
il	il	PRON
est	être	AUX
porté	porter	VERB
par	par	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
voulus	vouloir	PRON
lui	lui	PRON
présenter	présenter	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
celui	celui	PRON
me	me	PRON
répondit	répondre	VERB
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
connaissais	connaître	VERB
pas	pas	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
tante	tante	ADV
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
attendre	attendre	VERB
ma	mon	DET
sortie	sortie	NOUN
du	du	ADP_DET
collège	collège	NOUN
pour	pour	ADP
me	me	PRON
préoccuper	préoccuper	VERB
de	de	DET
mon	mon	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
ami	ami	NOUN
particulier	particulier	ADJ
dans	dans	ADP
mes	mon	DET
dernières	dernier	ADJ
classes	classer	VERB
le	le	DET
fils	fils	NOUN
de	de	DET
un	un	NUM
riche	riche	ADJ
éditeur-libraire	éditeur-libraire	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
offert	offrir	VERB
de	de	DET
entrer	entrer	NOUN
avec	avec	ADP
lui	lui	PRON
comme	comme	ADP
commis	commis	NOUN
chez	chez	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
que	que	SCONJ
le	le	DET
logement	logement	NOUN
et	et	CCONJ
la	le	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peu à peu	peu à peu	ADV
nous	nous	PRON
gagnerons	gagner	VERB
des	un	DET
appointements	appointements	NOUN
qui	qui	PRON
augmenteront	augmenter	VERB
en raison de	en raison de	ADP
notre	notre	DET
travail	travail	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
six	six	NUM
cents	cent	NOUN
francs	franc	ADJ
de	de	DET
rente	rente	NOUN
,	,	PUNCTclause
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
faut	falloir	VERB
pour	pour	ADP
me	me	PRON
habiller	habiller	VERB
proprement	proprement	ADV
et	et	CCONJ
aller	aller	VERB
quelquefois	quelquefois	ADV
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
ou	ou	CCONJ
aux	au	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
très	très	ADV
content	conter	VERB
du	du	ADP_DET
parti	parti	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
la	le	DET
parole	parole	NOUN
de	de	DET
M.	M.	PROPN
Latour	Latour	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
lui	lui	PRON
reprendre	reprendre	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
avant de	avant de	ADP
te	te	NOUN
engager	engager	VERB
ainsi	ainsi	ADV
tu	tu	ADJ
aurais	avoir	AUX
dû	devoir	VERB
me	me	PRON
consulter	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
pressait	presser	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
approuveriez	approuver	VERB
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
est	être	AUX
décidé	décider	VERB
hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
sûre	sûr	ADJ
que	que	SCONJ
cela	cela	PRON
de	de	DET
te	te	NOUN
approuver	approuver	VERB
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
tu	tu	ADJ
as	as	NOUN
pris	prendre	VERB
un	un	DET
bon	bon	ADJ
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
aimé	aimer	VERB
à	à	ADP
consulter	consulter	VERB
M.	M.	PROPN
Dietrich	Dietrich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
tante	tante	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
désire	désirer	VERB
pas	pas	ADV
être	être	AUX
protégé	protéger	VERB
;	;	PUNCTclause
je	je	PRON
veux	vouloir	PRON
ne	ne	ADV
être	être	AUX
l'	le	DET
obligé	obligé	NOUN
de	de	DET
personne	personne	NOUN
avant de	avant de	ADP
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
peux	pouvoir	VERB
aimer	aimer	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
rendra	rendre	VERB
service	service	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
fier	fier	ADJ
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
désirer	désirer	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
sois	être	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
réfléchi	réfléchir	VERB
depuis	depuis	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
position	position	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
faire	faire	AUX
vite	vite	ADJ
aboutir	aboutir	VERB
les	le	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
rêver	rêver	NOUN
une	un	DET
brillante	brillant	ADJ
destinée	destiner	VERB
difficile	difficile	ADJ
à	à	ADP
réaliser	réaliser	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
juré	juré	NOUN
de	de	DET
embrasser	embrasser	SCONJ
la	le	DET
première	premier	ADJ
carrière	carrier	NOUN
qui	qui	PRON
se	se	PRON
ouvrirait	ouvrir	VERB
honorablement	honorablement	ADV
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
brillante	brillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
bienveillance	bienveillance	NOUN
de	de	DET
M.	M.	PROPN
Dietrich	Dietrich	PROPN
,	,	PUNCTclause
aviez	avoir	AUX
vous	vous	PRON
rêvé	rêver	VERB
mieux	mieux	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
M.	M.	PROPN
Dietrich	Dietrich	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
faveur	faveur	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
me	me	PRON
eût	avoir	AUX
il	il	PRON
fait	faire	AUX
sauter	sauter	VERB
par-dessus	par-dessus	NOUN
les	le	DET
quelques	quelque	NOUN
degrés	degré	VERB
nécessaires	nécessaire	ADJ
à	à	ADP
mon	mon	DET
apprentissage	apprentissage	NOUN
.	.	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
désire	désirer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
appartenir	appartenir	VERB
à	à	ADP
un	un	DET
bienfaiteur	bienfaiteur	NOUN
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
.	.	PUNCTsent
M.	M.	PUNCT
Latour	Latour	PROPN
me	me	X
accepte	accepter	VERB
parce que	parce que	SCONJ
il	il	PRON
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
garçon	garçon	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
fait	faire	AUX
et	et	CCONJ
ne	ne	ADV
me	me	PRON
fera	faire	AUX
aucune	aucun	DET
grâce	grâce	NOUN
.	.	PUNCTsent
Mon	mon	DET
avenir	avenir	NOUN
est	être	AUX
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
non	non	INTJ
dans	dans	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
accordé	accorder	VERB
aucune	aucun	DET
parole	parole	NOUN
de	de	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
fait	faire	AUX
aucune	aucun	DET
promesse	promesse	NOUN
de	de	DET
protection	protection	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
positiviste	positiviste	NOUN
très	très	ADV
froid	froid	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
.	.	PUNCTsent
je	je	PRON
apprendrai	apprendre	VERB
chez	chez	ADP
lui	lui	PRON
le	le	DET
métier	métier	NOUN
de	de	DET
commerçant	commerçant	NOUN
et	et	CCONJ
en même temps	en même temps	ADV
je	je	PRON
y	y	PRON
continuerai	continuer	VERB
mon	mon	DET
éducation	éducation	NOUN
,	,	PUNCTclause
son	son	DET
magasin	magasin	NOUN
étant	être	AUX
une	un	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
une	un	PRON
encyclopédie	encyclopédie	VERB
toujours	toujours	ADV
ouverte	ouvrir	VERB
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
apprenne	apprendre	VERB
à	à	ADP
être	être	AUX
une	un	DET
machine	machine	NOUN
le	le	ADP
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
intelligence	intelligence	NOUN
à	à	ADP
mes	mon	DET
heures	heure	NOUN
de	de	DET
liberté	liberté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
aurais	avoir	VERB
des	un	DET
épreuves	épreuve	NOUN
à	à	ADP
corriger	corriger	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
laissera	laisser	VERB
lire	lire	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
en fait de	en fait de	ADP
plaisirs	plaisir	NOUN
et	et	CCONJ
de	de	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
me	me	PRON
contenter	contenter	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrangé	arranger	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Paul	Paul	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
passions	passion	NOUN
;	;	PUNCTclause
tout	tout	ADJ
à	à	ADP
sa	son	DET
ferveur	ferveur	NOUN
de	de	DET
novice	novice	NOUN
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
être	être	AUX
toujours	toujours	ADV
heureux	heureux	ADJ
par	par	ADP
l'	le	DET
étude	étude	NOUN
et	et	CCONJ
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
d'autre	d'autre	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Dietrich	Dietrich	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
racontai	raconter	VERB
notre	notre	DET
entrevue	entrevue	NOUN
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
cacher	cacher	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
augurait	augurer	VERB
fort bien	fort bien	ADV
de	de	DET
un	un	NUM
caractère	caractère	NOUN
de	de	DET
cette	ce	NOUN
trempe	tremper	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
un	un	DET
éclair	éclair	NOUN
