# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-08
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
seulement	seulement	ADV
laissé	laisser	VERB
une	un	DET
lettre	lettre	NOUN
en	en	ADP
recommandant	recommander	VERB
de	de	ADP
la	le	DET
remettre	remettre	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Francinette	Francinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
remis	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
maraud	maraud	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
le	le	DET
respect	respect	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
pour	pour	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
remise	remiser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
remise	remiser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Francinette	Francinette	PROPN
!	!	PUNCTsent
vociféra	vociférer	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Francinette	Francinette	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
aux	au	ADP_DET
écoutes	écoute	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
que	que	ADV
un	un	DET
bond	bond	NOUN
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
rendu	rendre	VERB
à	à	ADP
votre	votre	DET
maîtresse	maître	NOUN
la	le	DET
lettre	lettre	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
avait	avoir	AUX
laissée	laisser	VERB
pour	pour	ADP
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
murmura	murmurer	VERB
la	le	DET
camérière	camérier	NOUN
tout	tout	ADJ
épouvantée	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
pensa	penser	VERB
Biscarros	Biscarros	PROPN
éperdu	éperdre	VERB
en	en	ADP
se	se	PRON
blottissant	blottir	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
le	le	DET
plus	plus	ADV
éloigné	éloigner	VERB
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
prince	prince	NOUN
déguisé	déguiser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
pas	pas	ADV
demandée	demander	VERB
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
Nanon	Nanon	PROPN
toute	tout	ADJ
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
Francinette	Francinette	PROPN
allongea	allonger	VERB
lentement	lentement	ADV
la	le	DET
lettre	lettre	NOUN
en	en	ADP
tournant	tournant	NOUN
vers	vers	ADP
sa	son	DET
maîtresse	maître	NOUN
un	un	DET
regard	regard	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
ma	mon	DET
faute	faute	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
cet	ce	DET
imbécile	imbécile	NOUN
de	de	ADP
Biscarros	Biscarros	PROPN
qui	qui	PRON
a	avoir	AUX
tout	tout	ADV
perdu	perdre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
double	double	ADJ
éclair	éclair	NOUN
jaillit	jaillir	VERB
de	de	ADP
la	le	DET
prunelle	prunelle	NOUN
de	de	ADP
Nanon	Nanon	PROPN
et	et	CCONJ
alla	aller	VERB
poignarder	poignarder	VERB
Biscarros	Biscarros	PROPN
dans	dans	ADP
son	son	DET
angle	angle	NOUN
.	.	PUNCTsent
Le	le	DET
malheureux	malheureux	NOUN
suait	suer	VERB
à	à	ADP
grosses	gros	ADJ
gouttes	goutte	NOUN
,	,	PUNCTclause
et	et	CCONJ
eût	avoir	AUX
donné	donner	VERB
les	le	DET
six	six	NUM
louis	louis	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
pour	pour	ADP
être	être	AUX
devant	devoir	VERB
ses	son	DET
fourneaux	fourneau	NOUN
,	,	PUNCTclause
la	le	DET
queue	queue	NOUN
de	de	ADP
une	un	DET
casserole	casserole	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
le	le	DET
duc	duc	NOUN
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
lisait	lire	VERB
.	.	PUNCTsent
Durant	durant	ADP
la	le	DET
lecture	lecture	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
froide	froid	ADJ
que	que	SCONJ
une	un	DET
statue	statue	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
plus	plus	ADV
vivre	vivre	VERB
que	que	SCONJ
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
signifie	signifier	VERB
ce	ce	DET
grimoire	grimoire	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
comprit	comprendre	VERB
à	à	ADP
ces	ce	DET
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
ne	ne	ADV
la	le:PRON	PRON
compromettait	compromettre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
tout	tout	ADV
haut	haut	ADJ
et	et	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
expliquerai	expliquer	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Chère	chère	NOUN
Nanon	Nanon	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
lut	lire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
après	après	ADP
ces	ce	DET
mots	mot	NOUN
il	il	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
remettant	remettre	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
supporta	supporter	VERB
son	son	DET
regard	regard	NOUN
avec	avec	ADP
une	un	DET
admirable	admirable	ADJ
audace	audace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Chère	chère	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
profite	profiter	VERB
du	du	ADP_DET
congé	congé	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
et	et	CCONJ
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
distraire	distraire	VERB
,	,	PUNCTclause
faire	faire	VERB
un	un	DET
temps	temps	NOUN
de	de	ADP
galop	galop	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
ma	mon	DET
fortune	fortune	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
est	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
ce	ce	DET
Canolles	Canolles	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fou	fou	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
l'on	on	PRON
part	partir	VERB
comme	comme	ADP
cela	cela	PRON
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
sans	sans	ADP
motif	motif	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
en	en	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
!	!	PUNCTsent
expliquez	expliquer	VERB
moi	moi	PRON
ce	ce	PRON
départ	départir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
aussi	aussi	ADV
l'	le	DET
appelle	appeler	VERB
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Biscarros	Biscarros	PROPN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
prince	prince	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
devinez	deviner	VERB
pas	pas	ADV
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Canolles	Canolles	PROPN
a	avoir	VERB
vingt-sept	vingt-sept	NUM
ans	an	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
insouciant	insouciant	ADJ
.	.	PUNCTsent
À	à	ADP
quelle	quel	DET
folie	folie	NOUN
pensez	penser	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
donne	donner	VERB
la	le	DET
préférence	préférence	NOUN
?	?	PUNCTsent
À	à	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
aura	avoir	AUX
vu	voir	VERB
passer	passer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
maître	maître	NOUN
Biscarros	Biscarros	PROPN
quelque	quelque	DET
jolie	joli	ADJ
voyageuse	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Canolles	Canolles	PROPN
l'	le	DET
aura	avoir	AUX
suivie	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amoureux	amoureux	ADJ
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
toute	tout	ADJ
naturelle	naturel	ADJ
que	que	SCONJ
si	si	SCONJ
Canolles	Canolles	PROPN
était	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
une	un	DET
voyageuse	voyageur	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
amoureux	amoureux	ADJ
de	de	ADP
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
amoureux	amoureux	ADJ
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
maître	maître	NOUN
Biscarros	Biscarros	PROPN
?	?	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
enchantée	enchanter	VERB
de	de	ADP
voir	voir	VERB
le	le	DET
duc	duc	NOUN
adopter	adopter	VERB
son	son	DET
idée	idée	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
répondez	répondre	VERB
franchement	franchement	ADV
:	:	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
juste	juste	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarros	Biscarros	PROPN
pensa	penser	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
abondant	abonder	VERB
dans	dans	ADP
son	son	DET
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
faisant	faire	VERB
fleurir	fleurir	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
un	un	DET
sourire	sourire	NOUN
de	de	ADP
quatre	quatre	NUM
pouces	pouce	NOUN
de	de	ADP
envergure	envergure	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
madame	madame	NOUN
pourrait	pouvoir	VERB
bien	bien	ADV
avoir	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
l'	le	DET
aubergiste	aubergiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
en	en	ADP
frémissant	frémir	VERB
malgré	malgré	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Biscarros	Biscarros	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
pensez	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ouvrez	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
contez	conter	VERB
nous	nous	PRON
cela	cela	PRON
,	,	PUNCTclause
maître	maître	NOUN
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Nanon	Nanon	PROPN
commençant	commencer	VERB
à	à	ADP
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
aux	au	ADP_DET
premiers	premier	ADJ
soupçons	soupçon	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
quelles	quel	DET
sont	être	AUX
les	le	DET
voyageuses	voyageur	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
arrêtées	arrêter	VERB
chez	chez	ADP
vous	vous	PRON
cette	ce	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
de	de	ADP
Épernon	Épernon	PROPN
en	en	ADP
allongeant	allonger	VERB
ses	son	DET
jambes	jambe	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
accoudant	accouder	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
de	de	ADP
voyageuses	voyageur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Biscarros	Biscarros	PROPN
—	—	PUNCTclause
Nanon	Nanon	PROPN
respira	respirer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
seulement	seulement	ADV
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
aubergiste	aubergiste	NOUN
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	ADV
chacune	chacune	PRON
de	de	ADP
ses	son	DET
paroles	parole	NOUN
faisait	faire	AUX
bondir	bondir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
blond	blond	ADJ
,	,	PUNCTclause
mignon	mignon	NOUN
,	,	PUNCTclause
potelé	potelé	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
mangeait	manger	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
buvait	boire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
la	le	DET
nuit	nuit	NOUN
…	…	PUNCTsent
Un	un	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
avait	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Biscarros	Biscarros	PROPN
en	en	ADP
faisant	faire	VERB
un	un	DET
petit	petit	ADJ
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
plein	plein	ADJ
de	de	ADP
finesse	finesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
