# columns = TERM LEMMA POS PROB
# identifier = sand1853c-30
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXIX

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
durant	durant	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
Dutertre	Dutertre	PROPN
passait	passer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
presque	presque	ADV
toujours	toujours	ADV
avec	avec	ADP
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
promenait	promener	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
souvent	souvent	ADV
écrit	écrire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
parcouru	parcourir	VERB
seule	seul	ADJ
les	le	DET
endroits	endroit	NOUN
que	que	SCONJ
tu	tu	ADJ
préfères	préférer	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
mieux	mieux	ADV
avec	avec	ADP
ton	ton	DET
souvenir	souvenir	NOUN
que	que	ADV
en	en	ADP
toute	tout	ADJ
autre	autre	ADP
compagnie	compagnie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
Dutertre	Dutertre	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
ni	ni	CCONJ
écrit	écrire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
sortes	sorte	NOUN
seule	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
Dutertre	Dutertre	PROPN
ayant	avoir	AUX
été	être	AUX
forcément	forcément	ADV
absent	absent	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
son	son	DET
plan	plan	NOUN
la	le	DET
précision	précision	NOUN
des	un	ADP_DET
explications	explication	NOUN
que	que	SCONJ
elle	elle	PRON
aurait	avoir	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
flattée	flatter	VERB
que	que	SCONJ
un	un	DET
concours	concourir	VERB
de	de	DET
circonstances	circonstance	NOUN
fatales	fatal	ADJ
ne	ne	ADV
viendrait	venir	VERB
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
point	point	NOUN
constater	constater	ADJ
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
Mont-Revêche	Mont-Revêche	PROPN
,	,	PUNCTclause
que	que	SCONJ
huit	huit	NUM
jours	jour	NOUN
se	se	PRON
passeraient	passer	VERB
avant que	avant que	SCONJ
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
tout	tout	ADJ
dire	dire	NOUN
se	se	ADJ
présentât	présenter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avant	avant	ADP
ces	ce	DET
huit	huit	NUM
jours	jour	NOUN
Éveline	Éveline	PROPN
et	et	CCONJ
Thierray	Thierray	PROPN
se	se	PRON
seraient	être	AUX
confessés	confesser	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
ce	ce	PRON
silence	silence	ADP
prolongé	prolonger	VERB
avec	avec	ADP
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
engagée	engager	VERB
envers	envers	ADP
Éveline	Éveline	PROPN
à	à	ADP
le	le	DET
garder	garder	NOUN
que	que	SCONJ
dans la crainte de	dans la crainte de	ADP
provoquer	provoquer	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
par	par	ADP
sa	son	DET
résistance	résistance	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	ADJ
accès	accès	NOUN
de	de	DET
fièvre	fièvre	NOUN
mortelle	mortel	ADJ
qui	qui	PRON
suivent	suivre	VERB
parfois	parfois	ADV
les	le	DET
chutes	chuter	VERB
violentes	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Dutertre	Dutertre	PROPN
ne	ne	ADV
eut	avoir	AUX
été	être	AUX
en proie à	en proie à	ADP
une	un	DET
jalousie	jalousie	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
dont	dont	PRON
Olympe	Olympe	PROPN
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
eut	avoir	VERB
pas	pas	ADV
semblé	sembler	VERB
si	si	SCONJ
irrité	irriter	VERB
contre	contre	ADP
Éveline	Éveline	PROPN
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
elle	elle	PRON
par	par	ADP
contrecoup	contrecoup	NOUN
.	.	PUNCTsent
Comment	comment	ADV
pouvait	pouvoir	VERB
il	il	PRON
l'	le:PRON	PRON
être	être	AUX
contre	contre	ADP
elle	elle	PRON
?	?	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
resta	rester	VERB
elle	elle	PRON
muette	muet	VERB
devant	devant	ADP
sa	son	DET
dernière	dernier	ADJ
interrogation	interrogation	NOUN
,	,	PUNCTclause
faite	faire	AUX
de	de	DET
un	un	PRON
ton	ton	DET
de	de	DET
juge	juge	NOUN
et	et	CCONJ
de	de	DET
maître	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
pensant	penser	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
dût	devoir	VERB
attirer	attirer	VERB
un	un	DET
orage	orage	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
sa	son	NOUN
belle-fille	belle-fille	ADJ
,	,	PUNCTclause
et	et	CCONJ
trahir	trahir	VERB
sa	son	DET
confiance	confiance	NOUN
pour	pour	ADP
se	se	PRON
épargner	épargner	VERB
le	le	DET
blâme	blâme	NOUN
de	de	DET
avoir	avoir	AUX
voulu	vouloir	VERB
la	le	DET
sauver	sauver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
resta	rester	VERB
donc	donc	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
interdite	interdit	ADJ
,	,	PUNCTclause
terrifiée	terrifier	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
traiter	traiter	NOUN
ainsi	ainsi	ADV
à propos de	à propos de	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
Nathalie	Nathalie	PROPN
eût	avoir	AUX
imaginé	imaginer	VERB
quelque	quelque	DET
épouvantable	épouvantable	NOUN
calomnie	calomnier	VERB
impossible	impossible	ADJ
à	à	ADP
prévoir	prévoir	VERB
ou	ou	CCONJ
à	à	ADP
combattre	combattre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
Dutertre	Dutertre	PROPN
fût	être	AUX
devenu	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
idée	idée	NOUN
se	se	PRON
empara	emparer	VERB
de	de	DET
elle	elle	PRON
presque	presque	ADV
complètement	complètement	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
la	le	DET
main	main	NOUN
cachée	cacher	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
l'	le	DET
en	en	PRON
retirer	retirer	VERB
pleine	plein	ADJ
de	de	DET
lambeaux	lambeau	NOUN
ensanglantés	ensanglanter	VERB
de	de	DET
sa	son	AUX
chemise	chemise	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
un	un	DET
cri	cri	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
lui	lui	PRON
pour	pour	ADP
le	le	DET
couvrir	couvrir	NOUN
de	de	DET
larmes	larme	NOUN
et	et	CCONJ
de	de	DET
baisers	baiser	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
la	le	DET
tuer	tuer	NOUN
dans	dans	ADP
un	un	DET
accès	accès	NOUN
de	de	DET
démence	démence	NOUN
furieuse	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
repoussa	repousser	NOUN
avec	avec	ADP
indignation	indignation	NOUN
,	,	PUNCTclause
croyant	croire	VERB
voir	voir	AUX
dans	dans	ADP
cet	ce	DET
élan	élan	NOUN
l'	le	DET
épouvante	épouvante	NOUN
et	et	CCONJ
la	le	DET
supplication	supplication	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
coupable	coupable	NOUN
.	.	PUNCTsent
Olympe	Olympe	PROPN
voulait	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
lui	lui	PRON
jurer	jurer	VERB
que	que	SCONJ
Éveline	Éveline	PROPN
était	être	AUX
innocente	innocent	ADJ
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
Thierray	Thierray	PROPN
était	être	AUX
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
l'	le	DET
épouser	épouser	NOUN
.	.	PUNCTsent
Devant	devant	ADP
cette	ce	DET
rage	rage	NOUN
et	et	CCONJ
ce	ce	DET
désespoir	désespoir	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
à	à	ADP
garder	garder	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
Éveline	Éveline	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
soulager	soulager	VERB
l'	le	DET
infortuné	infortuné	ADJ
père	père	NOUN
de	de	DET
famille	famille	NOUN
de	de	DET
ses	son	NOUN
craintes	craint	ADJ
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
ou	ou	CCONJ
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
de	de	DET
vains	vain	NOUN
efforts	effort	ADJ
:	:	PUNCTclause
la	le	DET
parole	parole	NOUN
vint	venir	VERB
mourir	mourir	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
redevenue	redevenir	VERB
trop	trop	ADV
malade	malade	ADJ
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
trop	trop	ADV
souffert	souffrir	VERB
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
journée	journée	NOUN
pour	pour	ADP
surmonter	surmonter	VERB
tant de	tant de	DET
émotion	émotion	NOUN
et	et	CCONJ
de	de	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
son	son	DET
mari	mari	NOUN
irrité	irriter	VERB
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
des	un	DET
tenailles	tenaille	NOUN
lui	lui	PRON
comprimaient	comprimer	VERB
le	le	DET
gosier	gosier	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
débattit	débattre	VERB
,	,	PUNCTclause
fit	faire	AUX
entendre	entendre	VERB
des	un	DET
sons	son	NOUN
inarticulés	inarticulé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
pas	pas	ADV
même	même	ADV
crier	crier	VERB
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
brisée	briser	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remettez	remettre	VERB
vous	vous	PRON
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
sans	sans	ADP
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
éprouvait	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
rugir	rugir	NOUN
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferai	faire	AUX
jamais	jamais	ADV
ni	ni	CCONJ
menaces	menacer	VERB
ni	ni	CCONJ
reproches	reprocher	VERB
.	.	PUNCTsent
Tout	tout	ADJ
ceci	ceci	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
ma	mon	DET
confiance	confiance	NOUN
insensée	insensé	ADJ
,	,	PUNCTclause
de	de	DET
mon	mon	NOUN
optimisme	optimisme	NOUN
aveugle	aveugle	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
devais	devoir	VERB
plus	plus	ADV
de	de	DET
surveillance	surveillance	NOUN
et	et	CCONJ
de	de	DET
protection	protection	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
la	le	DET
force	force	NOUN
des	un	ADP_DET
anges	ange	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
pas	pas	ADV
les	le	DET
devoirs	devoir	NOUN
qui	qui	PRON
me	me	PRON
lient	lier	VERB
envers	envers	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
sauverai	sauver	VERB
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	DET
ma	mon	NOUN
famille	famille	NOUN
et	et	CCONJ
ferai	faire	AUX
respecter	respecter	VERB
les vôtres	les vôtres	PRON
,	,	PUNCTclause
comptez	compter	VERB
y	y	PRON
!	!	PUNCTsent
Vous	vous	PRON
serez	être	AUX
toujours	toujours	ADV
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ho	ho	X
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
Olympe	Olympe	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
plus	plus	ADV
ma	mon	DET
sainte	saint	NOUN
,	,	PUNCTclause
ma	mon	DET
divinité	divinité	NOUN
,	,	PUNCTclause
mon	mon	DET
souverain	souverain	NOUN
bien	bien	ADV
!…	!…	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
subi	subir	VERB
quelque	quelque	DET
violence	violence	NOUN
morale	moral	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
inexplicable	inexplicable	ADJ
fascination	fascination	NOUN
!	!	PUNCTsent
Vous	vous	PRON
en	en	PRON
serez	être	AUX
vengée	vengé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
comptez	compter	VERB
sur	sur	ADP
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
livrera	livrer	VERB
point	point	ADV
à	à	ADP
la	le	DET
risée	risée	NOUN
publique	public	ADJ
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
pardonnera	pardonner	VERB
ces	ce	DET
huit	huit	NUM
jours	jour	NOUN
de	de	DET
torture	torture	NOUN
et	et	CCONJ
cet	ce	DET
avenir	avenir	NOUN
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
huit	huit	NUM
années	année	NOUN
de	de	DET
suprême	suprême	ADJ
bonheur	bonheur	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
données	donnée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
entendit	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
sans	sans	ADP
les	le	DET
comprendre	comprendre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
le	le	DET
regard	regard	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
contractée	contracter	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
roidies	roidir	VERB
sur	sur	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Pour	pour	ADP
qui	qui	PRON
ne	ne	ADV
devinait	deviner	VERB
pas	pas	ADV
le	le	DET
coup	coup	NOUN
mortel	mortel	ADJ
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
recevoir	recevoir	NOUN
,	,	PUNCTclause
son	son	DET
attitude	attitude	NOUN
pouvait	pouvoir	VERB
sembler	sembler	VERB
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
culpabilité	culpabilité	VERB
consternée	consterner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
ne	ne	ADV
put	pouvoir	VERB
tenir	tenir	VERB
davantage	davantage	ADV
à	à	ADP
cet	ce	DET
épouvantable	épouvantable	NOUN
silence	silence	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
arrachait	arracher	VERB
son	son	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
pouvait	pouvoir	VERB
lui	lui	PRON
paraître	paraître	VERB
légère	léger	ADJ
ou	ou	CCONJ
entraînée	entraîner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
suffît	suffire	VERB
pas	pas	ADV
de	de	DET
quelques	quelque	NOUN
heures	heure	NOUN
pour	pour	ADP
vaincre	vaincre	VERB
la	le	DET
vertu	vertu	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
longtemps	longtemps	ADV
pure	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
Dutertre	Dutertre	PROPN
pensait	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Olympe	Olympe	PROPN
avait	avoir	AUX
laissé	laisser	VERB
son	son	DET
cœur	cœur	NOUN
ou	ou	CCONJ
son	son	DET
imagination	imagination	NOUN
à	à	ADP
Mont-Revêche	Mont-Revêche	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
du	du	ADP_DET
moins	moins	ADV
rentrée	rentrer	VERB
avec	avec	ADP
son	son	DET
honneur	honneur	NOUN
à	à	ADP
Puy-Verdon	Puy-Verdon	PROPN
.	.	PUNCTsent
En	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
muette	muet	ADJ
et	et	CCONJ
comme	comme	ADP
terrassée	terrassé	NOUN
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	DET
sa	son	AUX
faute	faute	ADV
,	,	PUNCTclause
il	il	PRON
perdit	perdre	VERB
sa	son	DET
dernière	dernier	ADJ
illusion	illusion	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
pour	pour	ADP
y	y	PRON
étouffer	étouffer	VERB
son	son	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
sa	son	DET
fureur	fureur	NOUN
et	et	CCONJ
sa	son	DET
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
y	y	PRON
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
sans	sans	ADP
approcher	approcher	VERB
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
de	de	DET
Olympe	Olympe	PROPN
et	et	CCONJ
sortit	sortir	VERB
de nouveau	de nouveau	ADV
par	par	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Dutertre	Dutertre	PROPN
était	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Blondeau	Blondeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
guettait	guetter	VERB
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
commenté	commenter	VERB
sa	son	DET
première	premier	ADJ
sortie	sortie	NOUN
et	et	CCONJ
sa	son	DET
rentrée	rentrée	NOUN
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	NOUN
sur	sur	ADP
le	le	DET
perron	perron	NOUN
de	de	DET
la	le	AUX
tourelle	tourelle	ADJ
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
décision	décision	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dutertre	Dutertre	PROPN
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
cherchez	chercher	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
Vous	vous	PRON
paraissez	paraître	VERB
inquiet	inquiet	NOUN
:	:	PUNCTclause
votre	votre	DET
femme	femme	NOUN
est	être	AUX
souffrante	souffrant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
