# columns = TERM LEMMA POS PROB
# identifier = verne1879b-01
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Révoltés de la Bounty
# title = L’abandon

spéciale	spécial	ADJ
de	de	ADP
transporter	transporter	VERB
aux	au	ADP_DET
Antilles	Antilles	PROPN
l'	le	DET
arbre	arbre	NOUN
à	à	ADP
pain	pain	NOUN
,	,	PUNCTclause
qui	qui	PRON
pousse	pousser	VERB
à	à	ADP
profusion	profusion	NOUN
dans	dans	ADP
l'	le	DET
archipel	archipel	NOUN
de	de	ADP
Taïti	Taïti	PROPN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
relâche	relâche	NOUN
de	de	ADP
six	six	NUM
mois	mois	NOUN
dans	dans	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Matavaï	Matavaï	PROPN
,	,	PUNCTclause
William	William	PROPN
Bligh	Bligh	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
chargé	charger	VERB
un	un	DET
millier	millier	NOUN
de	de	ADP
ces	ce	DET
arbres	arbre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
route	route	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
Occidentales	occidental	ADJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
assez	assez	ADV
court	court	ADJ
séjour	séjour	NOUN
aux	au	ADP_DET
îles	île	NOUN
des	un	ADP_DET
Amis	Amis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintes	maint	DET
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
soupçonneux	soupçonneux	ADJ
et	et	CCONJ
emporté	emporter	VERB
du	du	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
amené	amener	VERB
des	un	DET
scènes	scène	NOUN
désagréables	désagréable	ADJ
entre	entre	ADP
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
officiers	officier	NOUN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
tranquillité	tranquillité	NOUN
qui	qui	PRON
régnait	régner	VERB
à bord de	à bord de	ADP
la	le	DET
Bounty	Bounty	PROPN
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
le	le	DET
28	28	NUM
avril	avril	NOUN
1789	1789	NUM
,	,	PUNCTclause
ne	ne	ADV
faisait	faire	VERB
rien	rien	PRON
présager	présager	VERB
des	un	DET
graves	grave	ADJ
événements	événement	NOUN
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
semblait	sembler	VERB
calme	calme	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
animation	animation	NOUN
insolite	insolite	ADJ
se	se	PRON
propage	propager	VERB
sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
matelots	matelot	NOUN
se	se	PRON
accostent	accoster	VERB
,	,	PUNCTclause
échangent	échanger	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
paroles	parole	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
puis	puis	CCONJ
disparaissent	disparaître	VERB
à	à	ADP
petits	petit	ADJ
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Est	être	AUX
ce	ce	DET
le	le:PRON	PRON
quart	quart	NOUN
du	du	ADP_DET
matin	matin	NOUN
que	que	PRON
on	on	PRON
relève	relever	VERB
?	?	PUNCTsent
Quelque	quelque	DET
accident	accident	NOUN
inopiné	inopiné	ADJ
se	se	PRON
est	être	AUX
il	il	PRON
produit	produire	VERB
à bord	à bord	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pas	pas	ADV
de	de	ADP
bruit	bruit	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fletcher	Fletcher	PROPN
Christian	Christian	PROPN
,	,	PUNCTclause
le	le	DET
second	second	NOUN
de	de	ADP
la	le	DET
Bounty	Bounty	PROPN
.	.	PUNCTsent
Bob	Bob	PROPN
,	,	PUNCTclause
armez	armer	VERB
votre	votre	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
tirez	tirer	VERB
pas	pas	ADV
sans	sans	ADP
mon	mon	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
Churchill	Churchill	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
votre	votre	DET
hache	hache	NOUN
et	et	CCONJ
faites	faire	VERB
sauter	sauter	VERB
la	le	DET
serrure	serrure	NOUN
de	de	ADP
la	le	DET
cabine	cabine	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Une	un	DET
dernière	dernier	ADJ
recommandation	recommandation	NOUN
:	:	PUNCTclause
Il	il	PRON
me	me	PRON
le	le:PRON	PRON
faut	falloir	VERB
vivant	vivre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Suivi	suivre	VERB
de	de	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
matelots	matelot	NOUN
armés	armer	VERB
de	de	ADP
sabres	sabre	NOUN
,	,	PUNCTclause
de	de	ADP
coutelas	coutelas	NOUN
et	et	CCONJ
de	de	ADP
pistolets	pistolet	NOUN
,	,	PUNCTclause
Christian	Christian	PROPN
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
l'	le	DET
entrepont	entrepont	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
placé	placer	VERB
deux	deux	NUM
sentinelles	sentinelle	NOUN
devant	devant	ADP
la	le	DET
cabine	cabine	NOUN
de	de	ADP
steward	steward	NOUN
et	et	CCONJ
de	de	ADP
Peter	Peter	PROPN
Heywood	Heywood	PROPN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
et	et	CCONJ
le	le	DET
midshipman	midshipman	NOUN
de	de	ADP
la	le	DET
Bounty	Bounty	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
garçons	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
coup	coup	NOUN
de	de	ADP
épaule	épaule	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
céda	céder	VERB
sous	sous	ADP
une	un	DET
pression	pression	NOUN
vigoureuse	vigoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
matelots	matelot	NOUN
se	se	PRON
précipitèrent	précipiter	VERB
dans	dans	ADP
la	le	DET
cabine	cabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Surpris	surprendre	VERB
d'abord	d'abord	ADV
par	par	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
et	et	CCONJ
réfléchissant	réfléchir	VERB
peut-être	peut-être	ADV
à	à	ADP
la	le	DET
gravité	gravité	NOUN
de	de	ADP
leurs	leur	DET
actes	acte	NOUN
,	,	PUNCTclause
ils	ils	PRON
eurent	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
ose	oser	VERB
se	se	PRON
permettre	permettre	VERB
?	?	PUNCTsent
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
en	en	ADP
sautant	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cadre	cadre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
Bligh	Bligh	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Churchill	Churchill	PROPN
.	.	PUNCTsent
Silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
essaye	essayer	VERB
pas	pas	ADV
de	de	ADP
résister	résister	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
te	te	PRON
bâillonne	bâillonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
de	de	ADP
te	te	PRON
habiller	habiller	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Bob	Bob	PROPN
.	.	PUNCTsent
Tu	tu	PRON
feras	faire	VERB
toujours	toujours	ADV
assez	assez	ADV
bonne	bon	ADJ
figure	figurer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	PRON
seras	être	AUX
pendu	pendre	VERB
à	à	ADP
la	le	DET
vergue	vergue	NOUN
de	de	ADP
artimon	artimon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attachez	attacher	VERB
lui	lui	PRON
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
Churchill	Churchill	PROPN
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
et	et	CCONJ
hissez	hisser	VERB
le	le	DET
sur	sur	ADP
le	le	DET
pont	pont	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
plus	plus	ADV
terrible	terrible	ADJ
des	un	ADP_DET
capitaines	capitaine	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
redoutable	redoutable	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
sait	savoir	VERB
se	se	PRON
y	y	PRON
prendre	prendre	VERB
,	,	PUNCTclause
»	»	PUNCTclause
fit	faire	AUX
observer	observer	VERB
John	John	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
le	le	DET
philosophe	philosophe	NOUN
de	de	ADP
la	le	DET
bande	bande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
cortège	cortège	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
réveiller	réveiller	VERB
ou	ou	CCONJ
non	non	ADV
les	le	DET
matelots	matelot	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
quart	quart	NOUN
,	,	PUNCTclause
encore	encore	ADV
endormis	endormir	VERB
,	,	PUNCTclause
remonta	remonter	VERB
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
reparut	reparaître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
révolte	révolte	NOUN
en	en	ADP
règle	règle	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
officiers	officier	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
Young	Young	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
midshipmen	midshipman	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
cause	cause	NOUN
commune	commun	ADJ
avec	avec	ADP
les	le	DET
révoltés	révolté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
hommes	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
les	le	DET
hésitants	hésitant	ADJ
avaient	avoir	AUX
dû	devoir	VERB
céder	céder	VERB
pour	pour	ADP
l'	le	DET
instant	instant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
sans	sans	ADP
chef	chef	NOUN
,	,	PUNCTclause
restaient	rester	VERB
spectateurs	spectateur	NOUN
du	du	ADP_DET
drame	drame	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
sous	sous	ADP
leurs	leur	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
étaient	être	AUX
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
rangés	ranger	VERB
en	en	ADP
silence	silence	NOUN
;	;	PUNCTclause
ils	ils	PRON
observaient	observer	VERB
la	le	DET
contenance	contenance	NOUN
de	de	ADP
leur	leur	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
demi-nu	demi-nu	DET
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
au milieu de	au milieu de	ADP
ces	ce	DET
hommes	homme	NOUN
habitués	habituer	VERB
à	à	ADP
trembler	trembler	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bligh	Bligh	PROPN
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
rude	rude	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
démonté	démonter	VERB
de	de	ADP
votre	votre	DET
commandement	commandement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
reconnais	reconnaître	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
…	…	PUNCTsent
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
en	en	ADP
protestations	protestation	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
qui	qui	PRON
interrompit	interrompre	VERB
Bligh	Bligh	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
interprète	interprète	NOUN
de	de	ADP
tout	tout	PRON
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
la	le	DET
Bounty	Bounty	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
encore	encore	ADV
quitté	quitter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
déjà	déjà	ADV
à	à	ADP
nous	nous	PRON
plaindre	plaindre	VERB
de	de	ADP
vos	vos	DET
soupçons	soupçon	NOUN
injurieux	injurieux	ADJ
,	,	PUNCTclause
de	de	ADP
vos	vos	DET
procédés	procédé	NOUN
brutaux	brutal	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
dis	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
les	le	DET
officiers	officier	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
les	le	DET
matelots	matelot	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
obtenir	obtenir	VERB
la	le	DET
satisfaction	satisfaction	NOUN
qui	qui	PRON
nous	nous	PRON
était	être	AUX
due	devoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
toujours	toujours	ADV
rejeté	rejeter	VERB
nos	nos	DET
plaintes	plainte	NOUN
avec	avec	ADP
mépris	mépris	NOUN
!	!	PUNCTsent
Sommes	être	AUX
nous	nous	PRON
donc	donc	ADV
des	un	DET
chiens	chien	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
injuriés	injurier	VERB
à	à	ADP
tout	tout	DET
moment	moment	NOUN
?	?	PUNCTsent
Canailles	canaille	NOUN
,	,	PUNCTclause
brigands	brigand	NOUN
,	,	PUNCTclause
menteurs	menteur	NOUN
,	,	PUNCTclause
voleurs	voleur	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
de	de	DET
expression	expression	NOUN
assez	assez	ADV
forte	fort	ADJ
,	,	PUNCTclause
de	de	ADP
injure	injure	NOUN
assez	assez	ADV
grossière	grossier	ADJ
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
ne	ne	ADV
pas	pas	ADV
être	être	AUX
un	un	DET
homme	homme	NOUN
pour	pour	ADP
supporter	supporter	VERB
pareille	pareil	NOUN
existence	existence	NOUN
!	!	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
votre	votre	DET
compatriote	compatriote	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
connais	connaître	VERB
votre	votre	DET
famille	famille	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
deux	deux	NUM
voyages	voyage	NOUN
sous	sous	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
épargné	épargner	VERB
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
accusé	accuser	VERB
,	,	PUNCTclause
hier	hier	ADV
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
volé	voler	VERB
quelques	quelque	DET
misérables	misérable	NOUN
fruits	fruit	NOUN
?	?	PUNCTsent
Et	et	CCONJ
les	le	DET
hommes	homme	NOUN
!	!	PUNCTsent
Pour	pour	ADP
un	un	DET
rien	rien	PRON
,	,	PUNCTclause
aux	au	ADP_DET
fers	fer	NOUN
!	!	PUNCTsent
Pour	pour	ADP
une	un	DET
bagatelle	bagatelle	NOUN
,	,	PUNCTclause
vingt-quatre	vingt-quatre	NUM
coups	coup	NOUN
de	de	ADP
corde	corde	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
paye	payer	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
trop	trop	ADV
libéral	libéral	ADJ
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
Bligh	Bligh	PROPN
!	!	PUNCTsent
À	à	ADP
notre	notre	DET
tour	tour	NOUN
!	!	PUNCTsent
Vos	vos	DET
injures	injure	NOUN
,	,	PUNCTclause
vos	vos	DET
injustices	injustice	NOUN
,	,	PUNCTclause
vos	vos	DET
accusations	accusation	NOUN
insensées	insensé	ADJ
,	,	PUNCTclause
les	le	DET
tortures	torture	NOUN
morales	morale	ADJ
et	et	CCONJ
physiques	physique	ADJ
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
accablé	accabler	VERB
votre	votre	DET
équipage	équipage	NOUN
depuis	depuis	ADP
un	un	DET
an	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
les	le	DET
expier	expier	VERB
durement	durement	ADV
!	!	PUNCTsent
Capitaine	capitaine	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
jugé	juger	VERB
par	par	ADP
ceux	ceux	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
offensés	offenser	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
condamné	condamner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
cela	cela	PRON
,	,	PUNCTclause
camarades	camarade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
matelots	matelot	NOUN
,	,	PUNCTclause
en	en	ADP
menaçant	menacer	VERB
leur	leur	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
Bligh	Bligh	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
avaient	avoir	AUX
parlé	parler	VERB
de	de	ADP
vous	vous	PRON
hisser	hisser	VERB
au bout de	au bout de	ADP
une	un	DET
corde	corde	NOUN
entre	entre	ADP
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
proposaient	proposer	VERB
de	de	ADP
vous	vous	PRON
déchirer	déchirer	VERB
les	le	DET
épaules	épaule	NOUN
avec	avec	ADP
le	le	DET
chat	chat	NOUN
à	à	ADP
neuf	neuf	NUM
queues	queue	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
mort	mourir	VERB
se	se	PRON
ensuivît	ensuivre	VERB
.	.	PUNCTsent
Ils	ils	PRON
manquaient	manquer	VERB
de	de	ADP
imagination	imagination	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
seul	seul	ADJ
coupable	coupable	NOUN
ici	ici	ADV
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
toujours	toujours	ADV
fidèlement	fidèlement	ADV
exécuté	exécuter	VERB
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
si	si	ADV
cruels	cruel	ADJ
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
,	,	PUNCTclause
seraient	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
de	de	ADP
passer	passer	VERB
sous	sous	ADP
mon	mon	DET
commandement	commandement	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
mérité	mériter	VERB
de	de	ADP
vous	vous	PRON
accompagner	accompagner	VERB
là	là	ADV
où	où	PRON
le	le	DET
vent	vent	NOUN
vous	vous	PRON
poussera	pousser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
amène	amener	VERB
la	le	DET
chaloupe	chaloupe	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
désapprobateur	désapprobateur	ADJ
accueillit	accueillir	VERB
ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
de	de	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
inquiéter	inquiéter	VERB
