# columns = TERM LEMMA POS PROB
# identifier = sand1871-02
# creator = Sand, George
# created = 1871
# isPartOf = Césarine Dietrich
# title = II

↵↵↵	↵↵↵	PUNCTstruct
seule	seul	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
leur	leur	PRON
préférais	préférer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
société	société	NOUN
constante	constant	ADJ
me	me	PRON
eût	avoir	AUX
été	être	AUX
plus	plus	ADV
douce	doux	ADJ
que	que	SCONJ
toute	toute	DET
autre	autre	ADJ
:	:	PUNCTclause
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	ADP
mon	mon	DET
neveu	neveu	NOUN
Paul	Paul	PROPN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
étais	être	AUX
entrée	entrée	NOUN
chez	chez	ADP
les	le	DET
Dietrich	Dietrich	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
témoigné	témoigner	VERB
le	le	DET
moindre	moindre	ADJ
désir	désir	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
eusse	avoir	VERB
quittés	quitter	VERB
pour	pour	ADP
mettre	mettre	VERB
ma	mon	DET
pauvreté	pauvreté	NOUN
en	en	ADP
commun	commun	NOUN
avec	avec	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
persistait	persister	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
invincible	invincible	ADJ
énergie	énergie	NOUN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
profiter	profiter	VERB
en	en	ADP
rien	rien	PRON
de	de	ADP
mes	mon	DET
bénéfices	bénéfice	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
décidément	décidément	ADV
pas	pas	ADV
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
le	le	DET
groupe	groupe	NOUN
nombreux	nombreux	ADJ
que	que	SCONJ
Césarine	Césarine	PROPN
appelait	appeler	VERB
son	son	DET
intimité	intimité	NOUN
que	que	SCONJ
la	le	DET
foule	foule	NOUN
brillante	brillant	ADJ
entassée	entasser	VERB
à	à	ADP
de	de	DET
certains	certain	PRON
jours	jour	NOUN
dans	dans	ADP
ses	son	DET
salons	salon	NOUN
.	.	PUNCTsent
Mes	mon	DET
heures	heure	NOUN
fortunées	fortuné	ADJ
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
passais	passer	VERB
dans	dans	ADP
mon	mon	DET
appartement	appartement	NOUN
avec	avec	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
vieux	vieux	ADJ
amis	ami	NOUN
et	et	CCONJ
mon	mon	DET
Paul	Paul	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
arracher	arracher	VERB
une	un	DET
heure	heure	NOUN
à	à	ADP
son	son	DET
travail	travail	NOUN
acharné	acharné	ADJ
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
voyais	voir	VERB
donc	donc	ADV
moins	moins	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
privation	privation	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
je	je	PRON
lui	lui	PRON
parlais	parler	VERB
de	de	ADP
louer	louer	VERB
un	un	DET
petit	petit	ADJ
entresol	entresol	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
de	de	ADP
sa	son	DET
librairie	librairie	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
pût	pouvoir	VERB
venir	venir	VERB
au moins	au moins	ADV
dîner	dîner	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
refusait	refuser	VERB
de	de	ADP
rien	rien	PRON
changer	changer	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
arrangement	arrangement	NOUN
de	de	ADP
nos	nos	DET
existences	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dîneriez	dîner	VERB
bien	bien	ADV
mal	mal	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
quelquefois	quelquefois	ADV
cinq	cinq	NUM
minutes	minute	NOUN
pour	pour	ADP
manger	manger	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
me	me	PRON
donne	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
désole	désoler	VERB
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
tante	tante	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
nourris	nourrir	VERB
mal	mal	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
me	me	PRON
initier	initier	VERB
aux	au	ADP_DET
avantages	avantage	NOUN
du	du	ADP_DET
pot-au-feu	pot-au-feu	NOUN
patriarcal	patriarcal	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
forceriez	forcer	VERB
de	de	ADP
mettre	mettre	VERB
une	un	DET
heure	heure	NOUN
à	à	ADP
mes	mon	DET
repas	repas	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
encore	encore	ADV
loin	loin	ADV
du	du	ADP_DET
temps	temps	NOUN
où	où	PRON
cette	ce	DET
heure	heure	NOUN
de	de	ADP
loisir	loisir	NOUN
moral	moral	ADJ
et	et	CCONJ
de	de	ADP
plénitude	plénitude	NOUN
physique	physique	ADJ
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
funeste	funeste	ADJ
à	à	ADP
ma	mon	DET
carrière	carrier	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
rêve	rêver	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
agis	agir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
promène	promener	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
cours	cours	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fume	fumer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
cause	causer	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
,	,	PUNCTclause
même	même	ADV
en	en	ADP
dormant	dormir	VERB
.	.	PUNCTsent
Je	je	PRON
dors	dormir	VERB
vite	vite	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éveille	éveiller	VERB
de même	de même	ADV
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
sont	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
je	je	PRON
arrive	arriver	VERB
à	à	ADP
mon	mon	DET
but	but	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
gagner	gagner	VERB
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
gagne	gagner	VERB
déjà	déjà	ADV
quatre	quatre	NUM
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
je	je	PRON
serai	être	VERB
mieux	mieux	ADV
rétribué	rétribuer	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
un	un	DET
travail	travail	NOUN
moins	moins	ADV
pénible	pénible	ADJ
et	et	CCONJ
moins	moins	ADV
assujettissant	assujettir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
juste	juste	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
loi	loi	NOUN
du	du	ADP_DET
travail	travail	NOUN
:	:	PUNCTclause
aux	au	ADP_DET
petits	petit	ADJ
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
gagneras	gagner	VERB
tu	taire	VERB
cette	ce	DET
grosse	gros	ADJ
fortune	fortune	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
te	te	PRON
reposeras	reposer	VERB
tu	tu	PRON
réellement	réellement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
;	;	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
reposerais	reposer	VERB
je	je	PRON
?	?	PUNCTsent
Le	le	DET
travail	travail	NOUN
ne	ne	ADV
fatigue	fatiguer	VERB
que	que	SCONJ
les	le	DET
lâches	lâche	NOUN
ou	ou	CCONJ
les	le	DET
sots	sot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
par	par	ADP
repos	repos	NOUN
la	le	DET
liberté	liberté	NOUN
de	de	ADP
se	se	PRON
occuper	occuper	VERB
selon	selon	ADP
les	le	DET
besoins	besoin	NOUN
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
servi	servir	VERB
à	à	ADP
souhait	souhait	NOUN
:	:	PUNCTclause
mon	mon	DET
patron	patron	NOUN
ne	ne	ADV
édite	éditer	VERB
que	que	ADV
des	un	DET
ouvrages	ouvrage	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
lu	lire	VERB
chez	chez	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
un	un	DET
ignorant	ignorant	ADJ
.	.	PUNCTsent
Voyant	voir	VERB
que	que	SCONJ
mes	mon	DET
connaissances	connaissance	NOUN
lui	lui	PRON
sont	être	AUX
utiles	utile	ADJ
pour	pour	ADP
juger	juger	VERB
les	le	DET
ouvrages	ouvrage	NOUN
nouveaux	nouveau	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
propose	proposer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
permet	permettre	VERB
de	de	ADP
suivre	suivre	VERB
des	un	DET
cours	cours	NOUN
et	et	CCONJ
de	de	ADP
être	être	AUX
plus	plus	ADV
occupé	occuper	VERB
de	de	ADP
sciences	science	NOUN
que	que	ADV
de	de	ADP
questions	question	NOUN
de	de	ADP
boutique	boutique	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
surveille	surveiller	VERB
son	son	DET
magasin	magasin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
fais	faire	VERB
ses	son	DET
commissions	commission	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
cours	courir	VERB
à	à	ADP
l'	le	DET
imprimerie	imprimerie	NOUN
,	,	PUNCTclause
quand	quand	ADV
je	je	PRON
corrige	corriger	VERB
des	un	DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
fais	faire	VERB
son	son	DET
inventaire	inventaire	NOUN
périodique	périodique	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
machine	machine	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
mes	mon	DET
conditions	condition	NOUN
de	de	ADP
hygiène	hygiène	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
arrange	arranger	VERB
toujours	toujours	ADV
pour	pour	ADP
avoir	avoir	VERB
un	un	DET
livre	livre	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
minute	minute	NOUN
de	de	ADP
répit	répit	NOUN
se	se	PRON
présente	présenter	VERB
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
cher	cher	ADJ
patron	patron	NOUN
a	avoir	AUX
pris	prendre	VERB
la	le	DET
devise	devise	NOUN
:	:	PUNCTclause
time	time	NOUN
is	is	ADJ
money	money	NOUN
,	,	PUNCTclause
il	il	PRON
met	mettre	VERB
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
pour	pour	ADP
ses	son	DET
courses	course	NOUN
de	de	ADP
bonnes	bon	ADJ
voitures	voiture	NOUN
qui	qui	PRON
vont	aller	VERB
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
traversant	traverser	VERB
Paris	Paris	PROPN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
avec	avec	ADP
une	un	DET
fiévreuse	fiévreux	ADJ
activité	activité	NOUN
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
les	le	DET
mathématiques	mathématique	NOUN
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
langues	langue	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
heureux	heureux	ADJ
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
développe	développer	VERB
selon	selon	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
mes	mon	DET
besoins	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
objecter	objecter	VERB
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
stoïque	stoïque	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
fière	fier	ADJ
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
savait	savoir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
questionnais	questionner	VERB
pour	pour	ADP
mon	mon	DET
profit	profit	NOUN
personnel	personnel	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
ravie	ravir	VERB
de	de	ADP
la	le	DET
promptitude	promptitude	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
clarté	clarté	NOUN
et	et	CCONJ
même	même	ADV
du	du	ADP_DET
charme	charme	NOUN
de	de	ADP
ses	son	DET
résumés	résumé	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
ma	mon	DET
portée	portée	NOUN
,	,	PUNCTclause
choisir	choisir	VERB
heureusement	heureusement	ADV
les	le	DET
mots	mot	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
analogie	analogie	NOUN
,	,	PUNCTclause
me	me	PRON
révélaient	révéler	VERB
la	le	DET
philosophie	philosophie	NOUN
des	un	ADP_DET
sciences	science	NOUN
abstraites	abstrait	ADJ
;	;	PUNCTclause
je	je	PRON
le	le	DET
trouvais	trouver	VERB
charmant	charmer	VERB
en même temps que	en même temps que	ADP
admirable	admirable	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
éprise	éprendre	VERB
de	de	ADP
son	son	DET
génie	génie	NOUN
de	de	ADP
intuition	intuition	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
touchée	toucher	VERB
de	de	ADP
sa	son	DET
modestie	modestie	NOUN
,	,	PUNCTclause
vaincue	vaincre	VERB
par	par	ADP
son	son	DET
courage	courage	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
sorte	sorte	NOUN
de	de	ADP
respect	respect	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
inquiète	inquiéter	VERB
malgré	malgré	ADP
moi	moi	PRON
de	de	ADP
la	le	DET
tension	tension	NOUN
perpétuelle	perpétuel	ADJ
de	de	ADP
cet	ce	DET
esprit	esprit	NOUN
insatiable	insatiable	ADJ
dans	dans	ADP
sa	son	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
jeunesse	jeunesse	NOUN
austère	austère	ADJ
me	me	PRON
effrayait	effrayer	VERB
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
sans	sans	ADP
beauté	beauté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sympathique	sympathique	ADJ
et	et	CCONJ
distinguée	distinguer	VERB
au sortir de	au sortir de	ADP
l'	le	DET
adolescence	adolescence	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
empreinte	empreinte	NOUN
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
viril	viril	ADJ
de	de	ADP
une	un	DET
certaine	certain	ADJ
rigidité	rigidité	NOUN
douloureuse	douloureux	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
jamais	jamais	ADV
la	le	DET
fatigue	fatigue	NOUN
physique	physique	ADJ
ou	ou	CCONJ
morale	moral	ADJ
.	.	PUNCTsent
Il	il	PRON
affirmait	affirmer	VERB
ne	ne	ADV
pas	pas	ADV
connaître	connaître	VERB
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
mes	mon	DET
anxiétés	anxiété	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
éprouvé	éprouver	VERB
le	le	DET
désir	désir	NOUN
ni	ni	CCONJ
senti	sentir	VERB
le	le	DET
regret	regret	NOUN
des	un	ADP_DET
avantages	avantage	NOUN
quelconques	quelconque	ADJ
dont	dont	PRON
sa	son	DET
destinée	destinée	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
privé	privé	ADJ
;	;	PUNCTclause
esclave	esclave	NOUN
de	de	ADP
une	un	DET
position	position	NOUN
précaire	précaire	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
faisait	faire	VERB
une	un	DET
liberté	liberté	NOUN
inaliénable	inaliénable	ADJ
en	en	ADP
l'	le	DET
acceptant	acceptant	NOUN
comme	comme	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
ses	son	DET
goûts	goût	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
instincts	instinct	NOUN
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
suivre	suivre	VERB
une	un	DET
vocation	vocation	NOUN
là	là	ADV
où	où	PRON
il	il	PRON
ne	ne	ADV
subissait	subir	VERB
peut-être	peut-être	ADV
en réalité	en réalité	ADV
que	que	SCONJ
un	un	DET
servage	servage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Dietrich	Dietrich	PROPN
me	me	PRON
questionnait	questionner	VERB
souvent	souvent	ADV
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
dissimuler	dissimuler	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
tristesse	tristesse	NOUN
qui	qui	PRON
me	me	PRON
revenait	revenir	VERB
chaque fois que	chaque fois que	SCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
parler	parler	VERB
de	de	ADP
ce	ce	DET
cher	cher	ADJ
