# columns = TERM LEMMA POS PROB
# identifier = sand1853c-17
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XVI

a	avoir	AUX
suivi	suivre	VERB
ton	ton	DET
départ	départ	NOUN
,	,	PUNCTclause
Éveline	Éveline	PROPN
faisant	faire	AUX
les	le	DET
yeux	œil	NOUN
doux	doux	ADJ
,	,	PUNCTclause
la	le	DET
patte	patte	NOUN
de	de	DET
velours	velours	NOUN
et	et	CCONJ
la	le	DET
bouche	bouche	NOUN
en	en	ADP
cœur	cœur	NOUN
à	à	ADP
son	son	DET
petit	petit	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
rallumer	rallumer	VERB
sa	son	DET
flamme	flamme	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
exciter	exciter	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
premier	premier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
le	le	DET
tour	tour	NOUN
commun	commun	ADJ
et	et	CCONJ
ennuyeusement	ennuyeusement	ADV
classique	classique	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
second	second	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
jugé	juger	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
servi	servir	VERB
assez	assez	ADV
longtemps	longtemps	ADV
de	de	DET
stimulant	stimulant	ADJ
aux	au	ADP_DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
cousin	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
bien	bien	ADV
permis	permettre	VERB
de	de	DET
prendre	prendre	AUX
un	un	DET
peu de	peu de	DET
repos	repos	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
joué	jouer	VERB
mon	mon	DET
rôle	rôle	NOUN
et	et	CCONJ
rempli	remplir	VERB
mon	mon	DET
office	office	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Dans	dans	ADP
le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
abstiens	abstenir	ADJ
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
sagesse	sagesse	NOUN
des	un	ADP_DET
nations	nation	NOUN
,	,	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
donc	donc	ADV
abstenu	abstenu	ADV
de	de	DET
retourner	retourner	NOUN
à	à	ADP
Puy-Verdon	Puy-Verdon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
homme	homme	NOUN
de	de	DET
trop	trop	ADV
bonne	bon	ADJ
compagnie	compagnie	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
une	un	DET
entorse	entorse	NOUN
pour	pour	ADP
excuse	excuse	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
mon	mon	DET
pied	pied	NOUN
sera	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	PRON
voir	voir	AUX
où	où	ADV
en	en	PRON
sont	être	AUX
mes	mon	DET
chances	chance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Flavien	Flavien	PROPN
,	,	PUNCTclause
de	de	DET
me	me	PRON
dire	dire	VERB
par	par	ADP
trois fois	trois fois	ADV
:	:	PUNCTclause
épouse	époux	NOUN
Éveline	Éveline	PROPN
!	!	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
me	me	PRON
a	avoir	AUX
terrifié	terrifier	VERB
comme	comme	ADP
le	le	DET
Tu	Tu	PROPN
seras	être	ADJ
roi	roi	NOUN
!	!	PUNCTsent
des	un	ADP_DET
sorcières	sorcier	NOUN
de	de	DET
Macbeth	Macbeth	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
l'	le	DET
idée	idée	NOUN
de	de	DET
épouser	épouser	ADJ
une	un	DET
femme	femme	NOUN
qui	qui	PRON
plaît	plaire	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
veut	vouloir	VERB
trop	trop	ADV
parfaite	parfait	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
en	en	ADP
dégoûte	dégoûter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
devient	devenir	VERB
féroce	féroce	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
lui	lui	PRON
passe	passer	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
trouvais	trouver	VERB
Éveline	Éveline	PROPN
ravissante	ravissant	ADJ
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
demandais	demander	VERB
,	,	PUNCTclause
plaisir	plaisir	VERB
tout	tout	ADJ
intellectuel	intellectuel	ADJ
,	,	PUNCTclause
tout	tout	ADJ
poétique	poétique	NOUN
et	et	CCONJ
parfaitement	parfaitement	ADV
innocent	innocent	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
passer	passer	VERB
de	de	DET
là	là	ADV
au	au	ADP_DET
projet	projet	NOUN
de	de	DET
en	en	PRON
faire	faire	AUX
mon	mon	DET
amie	ami	NOUN
exclusive	exclusif	ADJ
,	,	PUNCTclause
ma	mon	DET
compagne	compagne	NOUN
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
trop	trop	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
une	un	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
au lieu de	au lieu de	ADP
être	être	AUX
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
eu	avoir	VERB
assez	assez	ADV
de	de	DET
confiance	confiance	NOUN
en	en	ADP
elle	elle	PRON
pour	pour	ADP
vouloir	vouloir	VERB
être	être	AUX
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
bien	bien	ADV
rusée	rusé	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vraie	vrai	ADJ
coquette	coquet	NOUN
de	de	DET
son	son	NOUN
village	village	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
craindrais	craindre	VERB
donc	donc	ADV
guère	guère	ADV
de	de	DET
être	être	AUX
trompé	tromper	VERB
par	par	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
de	de	DET
force	force	NOUN
à	à	ADP
vous	vous	PRON
jouer	jouer	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
la	le	DET
manie	manie	NOUN
de	de	DET
jouer	jouer	NOUN
avec	avec	ADP
vous	vous	PRON
comme	comme	ADP
avec	avec	ADP
un	un	DET
éventail	éventail	NOUN
,	,	PUNCTclause
vous	vous	PRON
fatiguant	fatiguer	VERB
,	,	PUNCTclause
vous	vous	PRON
secouant	secouer	VERB
,	,	PUNCTclause
vous	vous	PRON
usant	user	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
laisse	laisser	VERB
beaucoup	beaucoup	ADV
user	user	VERB
,	,	PUNCTclause
on	on	PRON
devient	devenir	VERB
si	si	SCONJ
mince	mince	ADJ
,	,	PUNCTclause
que	que	ADV
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
on	on	PRON
vous	vous	PRON
brise	briser	VERB
;	;	PUNCTclause
et	et	CCONJ
à quoi bon	à quoi bon	ADV
se	se	PRON
faire	faire	AUX
mettre	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
de	de	DET
un	un	NUM
enfant	enfant	NOUN
gâté	gâter	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
même	même	ADV
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
un	un	DET
objet	objet	NOUN
de	de	DET
prix	prix	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
colifichet	colifichet	NOUN
de	de	DET
la	le:PRON	PRON
boutique	boutique	VERB
à	à	ADP
vingt-cinq	vingt-cinq	NUM
sous	sou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	NOUN
,	,	PUNCTclause
en raison de	en raison de	ADP
l'	le	DET
intérêt	intérêt	NOUN
affectueux	affectueux	ADJ
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
portes	porte	ADJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
me	me	PRON
excuser	excuser	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
suivi	suivre	VERB
tes	ton	DET
bons	bon	ADJ
conseils	conseil	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
te	te	VERB
avouerai	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
jeune	jeune	ADJ
homme	homme	NOUN
pour	pour	ADP
me	me	PRON
absorber	absorber	VERB
ainsi	ainsi	ADV
dans	dans	ADP
un	un	DET
papotage	papotage	NOUN
de	de	DET
femme	femme	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
une	un	PRON
bonne	bon	ADJ
créature	créature	NOUN
qui	qui	PRON
se	se	PRON
occupât	occuper	VERB
un	un	DET
peu de	peu de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
de	de	DET
une	un	PRON
merveilleuse	merveilleux	ADJ
qui	qui	PRON
veut	vouloir	VERB
me	me	PRON
occuper	occuper	VERB
toujours	toujours	ADV
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
à défaut de	à défaut de	ADP
cet	ce	DET
idéal	idéal	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
faim	faim	NOUN
et	et	CCONJ
soif	soif	NOUN
de	de	DET
travailler	travailler	NOUN
et	et	CCONJ
de	de	DET
être	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
de	de	DET
savoir	savoir	NOUN
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	AUX
satisfaire	satisfaire	VERB
mon	mon	DET
besoin	besoin	NOUN
de	de	DET
travailler	travailler	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
soirée	soirée	NOUN
a	avoir	AUX
été	être	AUX
maussade	maussade	ADJ
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
du	du	DET
vent	vent	NOUN
;	;	PUNCTclause
un	un	DET
vent	vent	NOUN
si	si	ADV
impétueux	impétueux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
réussi	réussir	VERB
à	à	ADP
faire	faire	AUX
tourner	tourner	VERB
les	le	DET
girouettes	girouette	NOUN
de	de	DET
ton	ton	NOUN
château	château	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elles	elles	PRON
ont	avoir	AUX
cédé	céder	VERB
de	de	DET
mauvaise grâce	mauvaise grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
quels	quel	DET
cris	cri	NOUN
rauques	rauque	ADJ
,	,	PUNCTclause
avec	avec	ADP
quelles	quel	DET
plaintes	plainte	NOUN
lamentables	lamentable	ADJ
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
nerveux	nerveux	ADJ
comme	comme	ADP
un	un	DET
chien	chien	NOUN
de	de	DET
basse-cour	basse-cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
de	de	DET
furieuses	furieux	ADJ
envies	envie	NOUN
de	de	DET
hurler	hurler	NOUN
à	à	ADP
la	le	DET
lune	lune	NOUN
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
à	à	ADP
madame	madame	NOUN
Hélyette	Hélyette	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
as	as	NOUN
peut-être	peut-être	ADV
vue	vu	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
elle	elle	PRON
qui	qui	PRON
te	te	PRON
a	avoir	AUX
fait	faire	AUX
me	me	VERB
quitter	quitter	VERB
si	si	SCONJ
brusquement	brusquement	ADV
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
de	de	DET
ne	ne	ADV
être	être	AUX
que	que	ADV
un	un	DET
pleutre	pleutre	ADJ
de	de	DET
romancier	romancier	NOUN
,	,	PUNCTclause
bon	bon	ADJ
à	à	ADP
raconter	raconter	VERB
les	le	DET
aventures	aventure	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
incapable	incapable	ADJ
de	de	DET
en	en	PRON
avoir	avoir	VERB
une	un	DET
,	,	PUNCTclause
indigne	indigne	NOUN
de	de	DET
éprouver	éprouver	NOUN
la	le	DET
plus	plus	ADV
petite	petit	ADJ
hallucination	hallucination	NOUN
!	!	PUNCTsent
Bref	bref	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
vu	vu	ADP
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bâillé	bâiller	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dormi	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
éveillé	éveiller	VERB
plus	plus	ADV
auteur	auteur	NOUN
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plus	plus	ADV
froid	froid	ADJ
,	,	PUNCTclause
plus	plus	ADV
bête	bête	ADJ
,	,	PUNCTclause
plus	plus	ADV
laborieux	laborieux	ADJ
,	,	PUNCTclause
plus	plus	ADV
patient	patient	ADJ
que	que	SCONJ
une	un	DET
araignée	araignée	NOUN
qui	qui	PRON
fait	faire	AUX
sa	son	DET
toile	toile	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
passe	passer	VERB
jamais	jamais	ADV
de	de	DET
mouches	moucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
ranimé	ranimé	ADJ
et	et	CCONJ
je	je	PRON
écris	écrire	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
chaleur	chaleur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
à	à	ADP
nous	nous	PRON
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
procédons	procéder	VERB
toujours	toujours	ADV
par	par	ADP
la	le	DET
fiction	fiction	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
notre	notre	DET
cœur	cœur	NOUN
se	se	PRON
échauffe	échauffer	VERB
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
imagination	imagination	NOUN
se	se	PRON
allume	allumer	VERB
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
lancé	lancer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
rêves	rêve	NOUN
,	,	PUNCTclause
nous	nous	PRON
acceptons	accepter	VERB
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
en	en	PRON
rendons	rendre	VERB
maîtres	maître	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
dépend	dépendre	VERB
de	de	DET
nous	nous	PRON
de	de	DET
l'	le:PRON	PRON
embellir	embellir	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
transformer	transformer	VERB
pour	pour	ADP
notre	notre	DET
usage	usage	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
blonde	blond	NOUN
Éveline	Éveline	PROPN
venait	venir	VERB
me	me	PRON
faire	faire	AUX
une	un	DET
petite	petit	ADJ
visite	visite	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
homme	homme	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
un	un	DET
bon	bon	ADJ
accueil	accueil	NOUN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
dire	dire	VERB
des	un	DET
choses	choser	VERB
fort	fort	ADJ
tendres	tendre	NOUN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
permît	permettre	VERB
de	de	DET
garder	garder	NOUN
mes	mon	DET
pantoufles	pantoufle	NOUN
et	et	CCONJ
de	de	DET
me	me	PRON
étendre	étendre	VERB
dans	dans	ADP
mon	mon	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
fais	faire	AUX
ce	ce	DET
rêve	rêve	NOUN
,	,	PUNCTclause
Éveline	Éveline	PROPN
fait	faire	AUX
peut-être	peut-être	ADV
publier	publier	VERB
ses	son	DET
bans	ban	NOUN
avec	avec	ADP
Amédée	Amédée	PROPN
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
me	me	PRON
importe	importer	VERB
?	?	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
contemplation	contemplation	NOUN
égoïste	égoïste	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
appartient	appartenir	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
pose	poser	VERB
à	à	ADP
mon	mon	DET
gré	gré	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
pare	parer	VERB
à	à	ADP
mon	mon	DET
goût	goût	NOUN
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
fais	faire	AUX
parler	parler	VERB
dans	dans	ADP
le	le	DET
diapason	diapason	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
vois	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
désire	désirer	VERB
même	même	ADV
plus	plus	ADV
la	le	DET
voir	voir	AUX
,	,	PUNCTclause
afin de	afin de	ADP
garder	garder	VERB
ce	ce	DET
frais	frais	NOUN
et	et	CCONJ
riant	rire	VERB
souvenir	souvenir	NOUN
de	de	DET
une	une	NUM
passion	passion	NOUN
de	de	DET
huit	huit	NUM
jours	jour	NOUN
sans	sans	ADP
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Flavien	Flavien	PROPN
,	,	PUNCTclause
vas	aller	X
tu	tu	ADJ
me	me	PRON
dire	dire	VERB
enfin	enfin	ADV
la	le	DET
raison	raison	NOUN
de	de	DET
ton	ton	NOUN
départ	départ	NOUN
?	?	PUNCTsent
Songe	songer	VERB
que	que	SCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
parce que	parce que	SCONJ
tu	tu	ADJ
l'	le	DET
as	as	NOUN
voulu	vouloir	VERB
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
baptisé	baptiser	VERB
ami	ami	X
sincère	sincère	ADJ
et	et	CCONJ
même	même	ADJ
dévoué	dévoué	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
soir	soir	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
passé	passé	ADP
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
salon	salon	NOUN
de	de	DET
la	la	NUM
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
je	je	PRON
te	te	VERB
écris	écrire	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
fort	fort	NOUN
à	à	ADP
mon	mon	DET
aise	aise	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
chauds	chaud	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
pleine	plein	ADJ
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
libre	libre	ADJ
.	.	PUNCTsent
Puisses	pouvoir	NOUN
tu	tu	ADJ
me	me	VERB
en	en	ADP
dire	dire	VERB
autant	autant	ADV
de	de	DET
