# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-08
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
une	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Clotilde	Clotilde	PROPN
avait	avoir	AUX
pris	prendre	VERB
trois	trois	NUM
années	année	NOUN
et	et	CCONJ
était	être	AUX
devenue	devenir	VERB
femme	femme	NOUN
sans que	sans que	SCONJ
autre chose	autre chose	NOUN
se	se	PRON
développât	développer	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
froide	froid	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
Maurice	Maurice	PROPN
avait	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
Clotilde	Clotilde	PROPN
comme	comme	ADP
on	on	PRON
aime	aimer	VERB
une	un	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cet	ce	DET
édifice	édifice	NOUN
de	de	DET
heureuse	heureux	NOUN
tranquillité	tranquillité	VERB
avait	avoir	AUX
donc	donc	ADV
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
simulé	simuler	VERB
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Les	le	DET
convenances	convenance	NOUN
respectées	respecter	VERB
à l'égard de	à l'égard de	ADP
sa	son	DET
jeune	jeune	ADJ
femme	femme	NOUN
lui	lui	PRON
avaient	avoir	AUX
valu	valoir	VERB
ce	ce	DET
que	que	SCONJ
les	le	DET
gens du monde	gens du monde	NOUN
appellent	appeler	VERB
la	le	DET
considération	considération	NOUN
.	.	PUNCTsent
Le	le	DET
repos	repos	NOUN
et	et	CCONJ
la	le	DET
vanité	vanité	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
maintenu	maintenir	VERB
dans	dans	ADP
cet	ce	DET
état	état	NOUN
intermédiaire	intermédiaire	ADJ
entre	entre	ADP
l'	le	DET
ennui	ennui	NOUN
et	et	CCONJ
la	le	DET
félicité	félicité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
Maurice	Maurice	PROPN
avait	avoir	AUX
retrouvé	retrouver	VERB
Fernande	Fernande	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
femme	femme	NOUN
selon	selon	ADP
ses	son	DET
sympathies	sympathie	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
selon	selon	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
selon	selon	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
plus	plus	ADV
inquiété	inquiété	ADV
à	à	ADP
quel	quel	DET
étage	étage	NOUN
de	de	DET
la	le:PRON	PRON
société	société	VERB
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rencontrée	rencontrer	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
enlevée	enlever	VERB
jusque	jusque	ADP
aux	au	ADP_DET
régions	région	NOUN
les	le	DET
plus	plus	ADV
hautes	haut	ADJ
de	de	DET
son	son	NOUN
amour	amour	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
les	le	DET
émotions	émotion	NOUN
,	,	PUNCTclause
les	le	DET
mystères	mystère	NOUN
,	,	PUNCTclause
les	le	DET
transports	transport	NOUN
de	de	DET
une	un	PRON
existence	existence	ADP_DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
avaient	avoir	VERB
répondu	répondre	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
endormis	endormir	VERB
de	de	DET
son	son	NOUN
organisation	organisation	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
lois	loi	NOUN
secrètes	secret	ADJ
de	de	DET
sa	son	AUX
poétique	poétique	ADJ
et	et	CCONJ
ardente	ardent	ADJ
nature	nature	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
disparu	disparaître	VERB
dans	dans	ADP
le	le	DET
passé	passé	ADP
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
passé	passé	ADP
était	être	AUX
vide	vider	VERB
de	de	DET
émotions	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
quiconque	quiconque	PRON
a	avoir	AUX
traversé	traverser	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
oublie	oublier	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
de	de	DET
calme	calme	NOUN
pour	pour	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
un	un	SCONJ
seul	seul	ADJ
jour	jour	NOUN
de	de	DET
tempête	tempête	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
de	de	DET
félicité	félicité	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
regards	regard	NOUN
de	de	DET
Fernande	Fernande	PROPN
;	;	PUNCTclause
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
le	le	DET
luxe	luxe	NOUN
ne	ne	ADV
conservait	conserver	VERB
de	de	DET
prix	prix	NOUN
que	que	SCONJ
par	par	ADP
le	le	DET
goût	goût	NOUN
exquis	exquis	NOUN
dont	dont	PRON
elle	elle	PRON
paraît	paraître	VERB
toute	tout	ADJ
chose	chose	NOUN
;	;	PUNCTclause
les	le	DET
arts	art	NOUN
ne	ne	ADV
répondaient	répondre	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
que	que	SCONJ
par	par	ADP
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
attachait	attacher	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
même	même	ADJ
,	,	PUNCTclause
si	si	ADV
pleine	plein	ADJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
lui	lui	PRON
devenait	devenir	VERB
insupportable	insupportable	ADJ
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
Fernande	Fernande	PROPN
que	que	SCONJ
il	il	PRON
la	le	DET
consacrait	consacrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Fernande	Fernande	PROPN
aussi	aussi	ADV
venait	venir	VERB
de	de	DET
se	se	PRON
ouvrir	ouvrir	VERB
une	un	DET
existence	existence	NOUN
plus	plus	ADV
conforme	conforme	ADJ
à	à	ADP
ses	son	DET
désirs	désir	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
volontés	volonté	NOUN
.	.	PUNCTsent
La	le	DET
sainteté	sainteté	NOUN
de	de	DET
un	un	PRON
amour	amour	VERB
vrai	vrai	ADJ
semblait	sembler	VERB
en quelque sorte	en quelque sorte	ADV
la	le	DET
purifier	purifier	ADJ
,	,	PUNCTclause
effacer	effacer	VERB
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
rendre	rendre	VERB
à	à	ADP
son	son	DET
âme	âme	NOUN
sa	son	DET
candeur	candeur	NOUN
native	natif	ADJ
.	.	PUNCTsent
Fernande	Fernande	PROPN
chassait	chasser	VERB
tous	tout	ADJ
les	le	DET
souvenirs	souvenir	NOUN
anciens	ancien	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
souiller	souiller	VERB
un	un	DET
avenir	avenir	NOUN
dont	dont	PRON
les	le	DET
promesses	promesse	NOUN
la	le	DET
berçaient	bercer	NOUN
mollement	mollement	ADV
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
effort	effort	NOUN
de	de	DET
volonté	volonté	NOUN
,	,	PUNCTclause
elle	elle	PRON
retournait	retourner	VERB
à	à	ADP
son	son	DET
enfance	enfance	NOUN
pour	pour	ADP
disposer	disposer	VERB
cette fois ci	cette fois ci	ADV
les	le	DET
événements	événement	NOUN
de	de	DET
sa	son	SCONJ
nouvelle	nouveau	ADJ
vie	vie	NOUN
d'après	d'après	ADP
les	le	DET
exigences	exigence	NOUN
de	de	DET
sa	son	AUX
raison	raison	NOUN
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
force	force	NOUN
de	de	DET
vouloir	vouloir	NOUN
,	,	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
tout	tout	ADJ
prenait	prendre	VERB
un	un	DET
autre	autre	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
donnait	donner	VERB
à la fois	à la fois	ADV
à	à	ADP
sa	son	DET
beauté	beauté	NOUN
un	un	DET
charme	charme	NOUN
plus	plus	ADV
puissant	puissant	ADJ
et	et	CCONJ
à	à	ADP
son	son	DET
esprit	esprit	NOUN
une	un	DET
allure	allure	NOUN
plus	plus	ADV
vive	vif	ADJ
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
rayonnait	rayonner	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
un	un	PRON
ardent	arder	VERB
foyer	foyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
tel	tel	ADJ
accord	accord	NOUN
de	de	DET
sympathie	sympathie	NOUN
venait	venir	VERB
accroître	accroître	VERB
rapidement	rapidement	ADV
une	un	DET
passion	passion	NOUN
dont	dont	PRON
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
ressentaient	ressentir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
l'	le	DET
impression	impression	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
ajoutait	ajouter	VERB
quelque chose	quelque chose	PRON
au	au	ADP_DET
charme	charme	NOUN
du	du	ADP_DET
tête-à-tête	tête-à-tête	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
l'	le	NOUN
intimité	intimité	VERB
.	.	PUNCTsent
Plus	plus	ADV
ils	ils	PRON
se	se	PRON
appréciaient	apprécier	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
plus	plus	ADV
ils	ils	PRON
se	se	PRON
sentaient	sentir	VERB
étroitement	étroitement	ADV
unis	uni	ADJ
.	.	PUNCTsent
tous deux	tous deux	PRON
à	à	ADP
cet	ce	DET
âge	âge	NOUN
heureux	heureux	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
où	où	ADV
le	le	DET
temps	temps	NOUN
qui	qui	PRON
passe	passer	VERB
ajoute	ajouter	VERB
encore	encore	ADV
aux	au	ADP_DET
grâces	grâce	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
ils	ils	PRON
voyaient	voir	VERB
dans	dans	ADP
leur	leur	DET
tendresse	tendresse	NOUN
mystérieuse	mystérieux	ADJ
tant de	tant de	DET
heureuses	heureux	ADJ
chances	chance	NOUN
de	de	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
source	source	NOUN
de	de	DET
ce	ce	PRON
bonheur	bonheur	NOUN
semblait	sembler	VERB
ne	ne	ADV
pouvoir	pouvoir	VERB
se	se	PRON
tarir	tarir	VERB
.	.	PUNCTsent
Avec	avec	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
presque	presque	ADV
toujours	toujours	ADV
dominait	dominer	VERB
les	le	DET
sens	sens	NOUN
et	et	CCONJ
excluait	exclure	VERB
ce	ce	DET
culte	culte	NOUN
de	de	DET
soi-même	soi-même	PRON
qui	qui	PRON
use	user	VERB
vite	vite	ADJ
le	le	DET
sentiment	sentiment	NOUN
et	et	CCONJ
qui	qui	PRON
fait	faire	AUX
de	de	DET
certaines	certain	PRON
liaisons	liaison	VERB
un	un	DET
lien	lien	NOUN
si	si	ADV
fragile	fragile	ADJ
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	DET
feu	feu	NOUN
qui	qui	PRON
ne	ne	ADV
brille	briller	VERB
que	que	ADV
aux dépens de	aux dépens de	ADP
sa	son	DET
durée	durée	NOUN
,	,	PUNCTclause
était	être	AUX
si	si	ADV
chastement	chastement	ADV
couvert	couvrir	VERB
sous	sous	ADP
les	le	DET
ressources	ressource	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
chez	chez	ADP
ces	ce	DET
deux	deux	NUM
beaux	beau	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
devoir	devoir	VERB
suffire	suffire	VERB
à	à	ADP
la	le	DET
durée	durée	NOUN
de	de	DET
toute	tout	ADJ
leur	leur	DET
existence	existence	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
élégante	élégant	ADJ
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
plus	plus	ADV
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
promenades	promenade	NOUN
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
spectacles	spectacle	NOUN
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
belles	beau	ADJ
journées	journée	NOUN
de	de	DET
hiver	hiver	NOUN
,	,	PUNCTclause
ces	ce	DET
journées	journée	NOUN
que	que	SCONJ
l'on	on	PRON
met	mettre	VERB
si	si	ADV
âprement	âprement	ADV
à	à	ADP
profit	profit	NOUN
,	,	PUNCTclause
se	se	PRON
écoulaient	écouler	VERB
sans que	sans que	SCONJ
on	on	PRON
aperçût	apercevoir	VERB
la	le	DET
voiture	voiture	NOUN
de	de	DET
Fernande	Fernande	PROPN
ni	ni	CCONJ
aux	au	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
ni	ni	CCONJ
au	au	ADP_DET
Bois	Bois	PROPN
.	.	PUNCTsent
Les	le	DET
spectacles	spectacle	NOUN
les	le	DET
plus	plus	ADV
attrayants	attrayant	ADJ
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
et	et	CCONJ
des	un	DET
Bouffes	Bouffes	PROPN
se	se	PRON
passaient	passer	VERB
sans que	sans que	SCONJ
les	le	DET
regards	regard	NOUN
retrouvassent	retrouver	VERB
la	le	DET
loge	loge	NOUN
où	où	ADV
Fernande	Fernande	PROPN
trônait	trôner	VERB
au milieu de	au milieu de	ADP
sa	son	DET
cour	cour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
de	de	DET
ses	son	NOUN
heures	heure	NOUN
un	un	ADP
emploi	emploi	NOUN
si	si	ADV
régulier	régulier	ADJ
et	et	CCONJ
si	si	SCONJ
complet	complet	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
donner	donner	VERB
aux	au	ADP_DET
indifférents	indifférent	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
et	et	CCONJ
aux	au	ADP_DET
flatteurs	flatteur	NOUN
de	de	DET
autrefois	autrefois	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
Maurice	Maurice	PROPN
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
admis	admettre	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
aucun	aucun	DET
ne	ne	ADV
avait	avoir	VERB
part	partir	VERB
à	à	ADP
sa	son	DET
confiance	confiance	NOUN
;	;	PUNCTclause
nul	nul	ADJ
regard	regard	NOUN
indiscret	indiscret	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
percer	percer	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
sa	son	SCONJ
conduite	conduite	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
elle	elle	PRON
laissait	laisser	VERB
la	le	DET
foule	foule	NOUN
se	se	PRON
étonner	étonner	VERB
et	et	CCONJ
murmurer	murmurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
heureuse	heureux	NOUN
!	!	PUNCTsent
disait	dire	VERB
elle	elle	PRON
souvent	souvent	ADV
en	en	PRON
laissant	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
gracieuse	gracieux	ADJ
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
Maurice	Maurice	PROPN
et	et	CCONJ
en	en	ADP
parlant	parler	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
fermés	fermer	VERB
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
à	à	ADP
moitié	moitié	NOUN
entr'ouverte	entr'ouverte	PUNCT
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
a	avoir	AUX
pris	prendre	VERB
mes	mon	DET
maux	mal	NOUN
en	en	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
cet	ce	DET
ange	ange	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
être	être	AUX
le	le	DET
gardien	gardien	NOUN
de	de	DET
mon	mon	NOUN
passé	passé	ADP
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
sera	être	AUX
le	le	DET
sauveur	sauveur	NOUN
de	de	DET
mon	mon	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dois	devoir	VERB
mon	mon	DET
repos	repos	NOUN
aujourd'hui	aujourd'hui	ADV
et	et	CCONJ
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
des	un	DET
vertus	vertu	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
le	le	DET
juge	juge	NOUN
de	de	DET
en haut	en haut	ADV
sera	être	AUX
sévère	sévère	ADJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
su	savoir	VERB
employer	employer	VERB
les	le	DET
richesses	richesse	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déposées	déposer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
leur	leur	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pouvant	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
le	le	DET
bonheur	bonheur	NOUN
dont	dont	PRON
nous	nous	PRON
jouissons	jouir	VERB
,	,	PUNCTclause
l'	le	DET
ont	avoir	AUX
laissé	laisser	VERB
passer	passer	VERB
sans	sans	ADP
en	en	PRON
vouloir	vouloir	VERB
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
pierre	pierre	NOUN
de	de	DET
touche	touche	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
tous	tout	ADJ
nos	nos	DET
sentiments	sentiment	NOUN
sont	être	AUX
éprouvés	éprouver	VERB
,	,	PUNCTclause
les	le	DET
bonnes	bon	ADJ
et	et	CCONJ
les	le	DET
mauvaises	mauvais	ADJ
qualités	qualité	NOUN
ne	ne	ADV
y	y	PRON
laissent	laisser	VERB
pas	pas	ADV
la	le	DET
même	même	ADJ
marque	marque	NOUN
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
qui	qui	PRON
me	me	PRON
vient	venir	VERB
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
me	me	PRON
élève	élever	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
fière	fier	ADJ
de	de	DET
exister	exister	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
parfois	parfois	ADV
ai	avoir	AUX
eu	avoir	VERB
honte	honte	NOUN
de	de	DET
la	le	AUX
