# columns = TERM LEMMA POS PROB
# identifier = sand1850-04
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = II

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
arriva	arriver	VERB
au bout de	au bout de	ADP
quatre	quatre	NUM
ans	an	NOUN
de	de	DET
ménage	ménage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
de	de	DET
bonne	bon	ADJ
parole	parole	NOUN
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
du	du	ADP_DET
dépit	dépit	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
répondait	répondre	VERB
rien	rien	PRON
à	à	ADP
ses	son	DET
mauvaisetés	mauvaiseté	ADJ
.	.	PUNCTsent
que	que	SCONJ
eût	avoir	CCONJ
elle	elle	PRON
répondu	répondre	VERB
!	!	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
son	son	DET
mari	mari	NOUN
était	être	AUX
injuste	injuste	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
lui	lui	PRON
en fait de	en fait de	ADP
reproches	reproche	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
mettait	mettre	VERB
tout	tout	ADJ
devoir	devoir	VERB
à	à	ADP
respecter	respecter	VERB
le	le	DET
maître	maître	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
chérir	chérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle-mère	belle-mère	PROPN
fut	être	AUX
contente	contenter	VERB
de	de	DET
voir	voir	AUX
que	que	SCONJ
son	son	DET
fils	fils	NOUN
redevenait	redevenir	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
chez	chez	NOUN
lui	lui	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
disait	dire	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
jamais	jamais	ADV
oublié	oublier	VERB
de	de	DET
l'	le:PRON	PRON
être	être	AUX
et	et	CCONJ
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
sentir	sentir	VERB
Elle	elle	PRON
haïssait	haïr	VERB
sa	son	DET
bru	bru	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
la	le	DET
voyait	voir	NOUN
meilleure	meilleur	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Ne	ne	ADV
sachant	savoir	VERB
quoi	quoi	PRON
lui	lui	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
tenait	tenir	VERB
à	à	ADP
méfait	méfait	NOUN
de	de	DET
ne	ne	ADV
être	être	AUX
pas	pas	ADV
forte	fort	ADJ
,	,	PUNCTclause
de	de	DET
tousser	tousser	ADJ
tout	tout	ADJ
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	NOUN
avoir	avoir	VERB
encore	encore	ADV
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
la	le	DET
méprisait	mépriser	NOUN
pour	pour	ADP
cela	cela	PRON
et	et	CCONJ
aussi	aussi	ADV
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
lire	lire	VERB
et	et	CCONJ
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
dimanche	dimanche	NOUN
elle	elle	PRON
lisait	lire	VERB
des	un	DET
prières	prière	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
verger	verger	NOUN
au lieu de	au lieu de	ADP
venir	venir	VERB
caqueter	caqueter	VERB
et	et	CCONJ
marmotter	marmotter	VERB
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
les	le	DET
commères	commère	NOUN
de	de	DET
alentour	alentour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
avait	avoir	AUX
remis	remettre	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trouvant	trouver	VERB
inutile	inutile	ADJ
de	de	DET
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
elle	elle	PRON
souffrait	souffrir	VERB
comme	comme	ADP
si	si	SCONJ
cela	cela	PRON
lui	lui	PRON
était	être	AUX
dû	devoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
retiré	retirer	VERB
son	son	DET
cœur	cœur	NOUN
de	de	DET
la	le	X
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
rêvait	rêver	VERB
souvent	souvent	ADV
au	au	ADP_DET
paradis	paradis	NOUN
comme	comme	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
serait	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	DET
mourir	mourir	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
elle	elle	PRON
soignait	soigner	VERB
sa	son	DET
santé	santé	NOUN
et	et	CCONJ
se	se	PRON
ordonnait	ordonner	VERB
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
son	son	DET
enfant	enfant	NOUN
ne	ne	ADV
serait	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
acceptait	accepter	VERB
tout	tout	ADJ
en vue de	en vue de	ADP
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
portait	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
grande	grand	ADJ
amitié	amitié	NOUN
pour	pour	ADP
la	le	DET
Zabelle	Zabelle	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
bonne	bon	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
intéressée	intéressé	ADJ
,	,	PUNCTclause
continuait	continuer	VERB
à	à	ADP
soigner	soigner	VERB
de	de	DET
son	son	NOUN
mieux	mieux	ADV
le	le:PRON	PRON
pauvre	pauvre	VERB
champi	champi	NOUN
;	;	PUNCTclause
et	et	CCONJ
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
voyant	voir	VERB
combien	combien	ADV
deviennent	devenir	VERB
mauvais	mauvais	ADJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
songent	songer	VERB
que	que	ADV
à	à	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
était	être	AUX
portée	porter	VERB
à	à	ADP
ne	ne	ADV
estimer	estimer	VERB
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
pensaient	penser	VERB
un	un	DET
peu	peu	NOUN
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
elle	elle	PRON
était	être	AUX
la	le	DET
seule	seul	ADJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
endroit	endroit	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
souci	souci	NOUN
de	de	DET
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
bien	bien	ADV
esseulée	esseulé	VERB
et	et	CCONJ
se	se	PRON
ennuyait	ennuyer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
connaître	connaître	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
son	son	NOUN
ennui	ennui	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
cependant	cependant	ADV
elle	elle	PRON
remarqua	remarquer	VERB
que	que	SCONJ
le	le	DET
champi	champi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
alors	alors	ADV
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
penser	penser	VERB
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
penser	penser	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
jugea	juger	VERB
à	à	ADP
sa	son	DET
manière	manière	NOUN
de	de	DET
agir	agir	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
ne	ne	ADV
montrait	montrer	VERB
guère	guère	ADV
plus	plus	ADV
son	son	DET
raisonnement	raisonnement	NOUN
dans	dans	ADP
ses	son	DET
paroles	parole	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	ADV
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
questionné	questionner	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
dire	dire	VERB
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
voulait	vouloir	VERB
le	le:PRON	PRON
faire	faire	AUX
causer	causer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrêté	arrêter	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
courir	courir	VERB
pour	pour	ADP
rendre service	rendre service	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
prêt	prêt	ADJ
;	;	PUNCTclause
et	et	CCONJ
même quand	même quand	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
il	il	PRON
courait	courir	VERB
avant que	avant que	SCONJ
elle	elle	PRON
eût	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
À	à	ADP
son	son	DET
air	air	NOUN
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
de	de	DET
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faisait	faire	AUX
la	le	DET
chose	chose	NOUN
commandée	commander	VERB
si	si	ADV
vite	vite	ADJ
et	et	CCONJ
si bien que	si bien que	SCONJ
elle-même	elle-même	PRON
en	en	PRON
était	être	AUX
émerveillée	émerveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
le	le	DET
petit	petit	ADJ
Jeannie	Jeannie	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
laissait	laisser	VERB
tirer	tirer	VERB
les	le	DET
cheveux	cheveu	NOUN
par	par	ADP
lui	lui	PRON
pour	pour	ADP
le	le	DET
faire	faire	AUX
rire	rire	VERB
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
lui	lui	PRON
reprit	reprendre	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
un	un	DET
brin	brin	NOUN
de	de	DET
mécontentement	mécontentement	NOUN
,	,	PUNCTclause
disant	dire	VERB
comme	comme	ADP
malgré	malgré	ADP
elle	elle	PRON
:	:	PUNCTclause
—	—	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
commences	commencer	VERB
déjà	déjà	ADV
à	à	ADP
tout	tout	ADJ
souffrir	souffrir	VERB
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
où	où	ADV
ils	ils	PRON
se	se	PRON
arrêteront	arrêter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
son	son	DET
grand	grand	ADJ
ébahissement	ébahissement	NOUN
,	,	PUNCTclause
français	français	ADJ
lui	lui	PRON
répondit	répondre	VERB
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
souffrir	souffrir	VERB
le	le	DET
mal	mal	NOUN
que	que	SCONJ
de	de	DET
le	le:PRON	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
étonnée	étonner	VERB
,	,	PUNCTclause
regarda	regarder	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
champi	champi	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
cet	ce	AUX
enfant	enfant	NOUN
quelque chose	quelque chose	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
trouvé	trouver	VERB
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
ceux	ceux	PRON
des	un	ADP_DET
personnes	personne	NOUN
les	le	DET
plus	plus	ADV
raisonnables	raisonnable	ADJ
;	;	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
si	si	SCONJ
bon	bon	ADJ
et	et	CCONJ
de	de	DET
si	si	SCONJ
décidé	décider	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
fut	être	AUX
comme	comme	ADP
étourdie	étourdi	NOUN
dans	dans	ADP
ses	son	DET
esprits	esprit	NOUN
;	;	PUNCTclause
et	et	CCONJ
se	se	PRON
étant	être	AUX
assise	asseoir	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
avec	avec	ADP
son	son	DET
petit	petit	ADJ
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
asseoir	asseoir	VERB
le	le	DET
champi	champi	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
sa	son	NOUN
robe	robe	ADJ
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
expliquer	expliquer	VERB
à	à	ADP
elle-même	elle-même	PRON
pourquoi	pourquoi	PUNCT
elle	elle	PRON
avait	avoir	VERB
comme	comme	ADP
de	de	DET
la	le	AUX
crainte	crainte	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
honte	honte	ADJ
de	de	DET
avoir	avoir	AUX
souvent	souvent	ADV
plaisanté	plaisanter	VERB
cet	ce	DET
enfant	enfant	NOUN
sur	sur	ADP
sa	son	DET
simplicité	simplicité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
toujours	toujours	ADV
fait	faire	AUX
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
sa	son	DET
niaiserie	niaiserie	NOUN
le	le	DET
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
plaindre	plaindre	VERB
et	et	CCONJ
aimer	aimer	VERB
d'autant	d'autant	ADP
plus	plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
elle	elle	PRON
se	se	PRON
imagina	imaginer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
compris	comprendre	VERB
ses	son	DET
moqueries	moquerie	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
y	y	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
oublia	oublier	VERB
cette	ce	DET
petite	petit	ADJ
aventure	aventure	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
fut	être	AUX
peu de	peu de	DET
temps	temps	NOUN
après que	après que	SCONJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
coiffé	coiffer	VERB
de	de	DET
une	un	PRON
drôlesse	drôle	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
détester	détester	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
et	et	CCONJ
à	à	ADP
lui	lui	PRON
défendre	défendre	VERB
de	de	DET
laisser	laisser	VERB
la	le	DET
Zabelle	Zabelle	PROPN
et	et	CCONJ
son	son	DET
gars	gars	NOUN
remettre	remettre	VERB
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
le	le	DET
moulin	moulin	NOUN
.	.	PUNCTsent
Alors	alors	ADV
Madeleine	Madeleine	PROPN
ne	ne	ADV
songea	songer	VERB
plus	plus	ADV
que	que	SCONJ
aux	au	ADP_DET
moyens	moyen	NOUN
de	de	DET
les	le:PRON	PRON
secourir	secourir	VERB
encore	encore	ADV
plus	plus	ADV
secrètement	secrètement	ADV
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
avertit	avertir	VERB
la	le	DET
Zabelle	Zabelle	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
elle	elle	PRON
aurait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
l'	le:PRON	PRON
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
Zabelle	Zabelle	PROPN
avait	avoir	AUX
grand-peur	grand-peur	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
femme	femme	NOUN
,	,	PUNCTclause
comme	comme	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
souffrir	souffrir	VERB
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
autrui	autrui	PRON
.	.	PUNCTsent
Elle	elle	PRON
raisonna	raisonner	VERB
à part	à part	ADP
soi	soi	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
étant	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
bien	bien	ADV
la	le	DET
mettre	mettre	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
ou	ou	CCONJ
augmenter	augmenter	VERB
son	son	DET
loyer	loyer	NOUN
,	,	PUNCTclause
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
Madeleine	Madeleine	PROPN
ne	ne	ADV
pourrait	pouvoir	VERB
porter	porter	VERB
remède	remède	NOUN
.	.	PUNCTsent
Elle	elle	PRON
songea	songer	VERB
aussi	aussi	ADV
que	que	SCONJ
en	en	ADP
faisant	faire	AUX
soumission	soumission	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
remettrait	remettre	VERB
bien	bien	ADV
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
protection	protection	NOUN
lui	lui	PRON
serait	être	AUX
plus	plus	ADV
utile	utile	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
alla	aller	VERB
donc	donc	ADV
trouver	trouver	VERB
la	le	DET
vieille	vieux	ADJ
