# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-097
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCVII. Les petits comptes de M. Baisemeaux de Montlezun

passer	passer	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
ouvrit	ouvrir	VERB
sa	son	DET
portière	portier	NOUN
pour	pour	ADP
obéir	obéir	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
la	le	DET
consigne	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
sentinelle	sentinelle	VERB
put	pouvoir	VERB
se	se	PRON
convaincre	convaincre	VERB
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
sortait	sortir	VERB
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
en	en	ADP
fraude	fraude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
carrosse	carrosser	VERB
roula	rouler	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
l'on	on	PRON
ouvrait	ouvrir	VERB
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
carrosse	carrosser	VERB
arrêté	arrêter	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
au	au	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
le	le	DET
gouverneur	gouverneur	NOUN
passa	passer	VERB
la	le	DET
tête	tête	NOUN
hors de	hors de	ADP
la	le	DET
portière	portier	NOUN
et	et	CCONJ
aperçut	apercevoir	VERB
Aramis	Aramis	PROPN
à	à	ADP
cheval	cheval	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
pont-levis	pont-levis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
aussitôt	aussitôt	ADV
un	un	DET
grand	grand	ADJ
cri de joie	cri de joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
se	se	PRON
élança	élancer	VERB
de	de	DET
son	son	NOUN
carrosse	carrosser	VERB
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
,	,	PUNCTclause
tout	tout	ADJ
courant	courant	ADP
,	,	PUNCTclause
saisir	saisir	VERB
les	le	DET
mains	main	NOUN
de	de	DET
Aramis	Aramis	PROPN
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
mille	mille	NUM
excuses	excuse	NOUN
.	.	PUNCTsent
Peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
lui	lui	PRON
baisât	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
de	de	DET
mal	mal	NOUN
pour	pour	ADP
entrer	entrer	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	PRON
de même	de même	ADV
pour	pour	ADP
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
y	y	PRON
envoie	envoyer	VERB
malgré	malgré	ADP
eux	eux	PRON
que	que	SCONJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
y	y	PRON
viennent	venir	VERB
volontairement	volontairement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
joie	joie	NOUN
je	je	PRON
éprouve	éprouver	VERB
à	à	ADP
voir	voir	AUX
Votre	Votre	PROPN
Grandeur	Grandeur	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	chut	NOUN
!	!	PUNCTsent
Y	y	PRON
songez	songer	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Baisemeaux	Baisemeaux	PROPN
!	!	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
on	on	PRON
pense	penser	VERB
de	de	DET
voir	voir	AUX
un	un	DET
évêque	évêque	NOUN
dans	dans	ADP
l'	le	DET
attirail	attirail	NOUN
où	où	ADV
je	je	PRON
suis	suivre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
excuse	excuse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
songeais	songer	VERB
pas	pas	ADV
…	…	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
de	de	DET
Monsieur	monsieur	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
!	!	PUNCTsent
cria	crier	VERB
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il y a	il y a	VERB
cinq	cinq	NUM
mille	mille	NUM
pistoles	pistole	NOUN
dans	dans	ADP
le	le	DET
porte-manteau	porte-manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
devint	devenir	VERB
si	si	SCONJ
radieux	radieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
eussent	avoir	VERB
vu	vu	ADP
,	,	PUNCTclause
eussent	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
quelque	quelque	DET
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Gouvernement	gouvernement	NOUN
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Herblay	Herblay	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
remontions	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
pour	pour	ADP
aller	aller	VERB
jusque	jusque	ADP
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monter	monter	ADJ
en	en	ADP
voiture	voiture	NOUN
pour	pour	ADP
traverser	traverser	VERB
une	un	DET
cour	cour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
!	!	PUNCTsent
me	me	PRON
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
si	si	ADV
invalide	invalide	ADJ
?	?	PUNCTsent
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisemeaux	Baisemeaux	PROPN
offrit	offrir	VERB
alors	alors	ADV
son	son	DET
bras	bras	NOUN
comme	comme	ADP
appui	appui	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
prélat	prélat	NOUN
ne	ne	ADV
en	en	PRON
fit	faire	AUX
point	point	ADV
usage	usage	NOUN
.	.	PUNCTsent
Ils	ils	PRON
arrivèrent	arriver	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
Gouvernement	gouvernement	NOUN
,	,	PUNCTclause
Baisemeaux	Baisemeaux	PROPN
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
lorgnant	lorgner	VERB
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
regardant	regarder	VERB
les	le	DET
murailles	muraille	NOUN
noires	noir	ADJ
et	et	CCONJ
nues	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vestibule	vestibule	NOUN
assez	assez	ADV
grandiose	grandiose	ADJ
,	,	PUNCTclause
un	un	DET
escalier	escalier	NOUN
droit	droit	ADJ
en	en	ADP
pierres	pierre	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
conduisaient	conduire	VERB
aux	au	ADP_DET
appartements	appartement	NOUN
de	de	DET
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
traversa	traverser	VERB
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
apprêtait	apprêter	VERB
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
dérobée	dérobé	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enferma	enfermer	VERB
avec	avec	ADP
son	son	DET
hôte	hôte	NOUN
dans	dans	ADP
un	un	DET
grand	grand	ADJ
cabinet	cabinet	NOUN
dont	dont	PRON
les	le	DET
fenêtres	fenêtre	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
obliquement	obliquement	ADV
sur	sur	ADP
les	le	DET
cours	cours	NOUN
et	et	CCONJ
les	le	DET
écuries	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisemeaux	Baisemeaux	PROPN
installa	installer	VERB
le	le	DET
prélat	prélat	NOUN
avec	avec	ADP
cette	ce	DET
obséquieuse	obséquieux	NOUN
politesse	politesse	ADP
dont	dont	PRON
un	un	DET
bon	bon	ADJ
homme	homme	NOUN
ou	ou	CCONJ
un	un	DET
homme	homme	NOUN
reconnaissant	reconnaître	VERB
connaît	connaître	VERB
seul	seul	ADJ
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fauteuil	fauteuil	NOUN
à	à	ADP
bras	bras	NOUN
,	,	PUNCTclause
coussin	coussin	NOUN
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
table	table	NOUN
roulante	roulant	ADJ
pour	pour	ADP
appuyer	appuyer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
prépara	préparer	VERB
tout	tout	ADJ
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui-même	lui-même	PRON
aussi	aussi	ADV
plaça	placer	VERB
sur	sur	ADP
cette	ce	DET
table	table	NOUN
avec	avec	ADP
un	un	DET
soin	soin	NOUN
religieux	religieux	ADJ
le	le	DET
sac	sac	NOUN
de	de	DET
or	or	NOUN
que	que	ADV
un	un	PRON
de	de	DET
ses	son	NOUN
soldats	soldat	NOUN
avait	avoir	AUX
monté	monter	VERB
avec	avec	ADP
non	non	INTJ
moins	moins	ADV
de	de	DET
respect	respect	NOUN
que	que	ADV
un	un	DET
prêtre	prêtre	NOUN
apporte	apporter	VERB
le	le	DET
saint	saint	NOUN
sacrement	sacrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soldat	soldat	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
Baisemeaux	Baisemeaux	PROPN
alla	aller	VERB
fermer	fermer	VERB
derrière	derrière	ADP
lui	lui	PRON
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tira	tirer	VERB
un	un	DET
rideau	rideau	NOUN
de	de	DET
la	la	NUM
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Aramis	Aramis	PROPN
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
le	le	DET
prélat	prélat	NOUN
ne	ne	ADV
manquait	manquer	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
sans	sans	ADP
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
vous	vous	PRON
continuez	continuer	VERB
à	à	ADP
être	être	AUX
le	le	DET
plus	plus	ADV
fidèle	fidèle	ADJ
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
affaires	affaire	NOUN
,	,	PUNCTclause
cher	cher	VERB
