# columns = TERM LEMMA POS PROB
# identifier = sand1866-38
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXXVIII. De Pierre à Philippe

me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sylvestre	Sylvestre	PROPN
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
restez	rester	VERB
tranquille	tranquille	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
dit	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
un	un	DET
peu	peu	NOUN
quel	quel	ADJ
est	être	AUX
le	le	DET
potentat	potentat	NOUN
à	à	ADP
qui	qui	PRON
Jacques	Jacques	PROPN
Bonhomme	Bonhomme	PROPN
a	avoir	AUX
jamais	jamais	ADV
de	de	DET
aussi	aussi	ADV
bon cœur	bon cœur	NOUN
prêté	prêter	VERB
foi	foi	NOUN
et	et	CCONJ
hommage	hommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
de	de	DET
mes	mon	NOUN
retraites	retraiter	VERB
favorites	favorite	VERB
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	DET
nous	nous	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
ruisseau	ruisseau	NOUN
est	être	AUX
gracieux	gracieux	ADJ
en	en	ADP
se	se	PRON
laissant	laisser	VERB
tournoyer	tournoyer	ADJ
mollement	mollement	ADV
dans	dans	ADP
cette	ce	DET
déchirure	déchirure	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
dévasté	dévaster	VERB
cette	ce	DET
petite	petit	ADJ
rive	rive	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
a	avoir	AUX
plu	pleuvoir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
glissé	glisser	VERB
,	,	PUNCTclause
docile	docile	NOUN
et	et	CCONJ
muet	muet	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
prairies	prairie	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
ici	ici	ADV
une	un	DET
légère	léger	ADJ
pirouette	pirouette	NOUN
et	et	CCONJ
de	de	DET
y	y	PRON
amasser	amasser	VERB
un	un	DET
peu de	peu de	DET
sable	sable	NOUN
pour	pour	ADP
y	y	PRON
sommeiller	sommeiller	VERB
un	un	DET
instant	instant	NOUN
avant de	avant de	ADP
reprendre	reprendre	VERB
sa	son	DET
marche	marche	NOUN
silencieuse	silencieux	ADJ
et	et	CCONJ
mesurée	mesurer	VERB
.	.	PUNCTsent
Tout	tout	ADJ
se	se	PRON
est	être	AUX
prêté	prêter	VERB
à	à	ADP
son	son	DET
innocente	innocent	NOUN
fantaisie	fantaisie	VERB
,	,	PUNCTclause
la	le	DET
berge	berge	NOUN
se	se	PRON
est	être	AUX
élargie	élargir	VERB
,	,	PUNCTclause
les	le	DET
iris	iris	NOUN
et	et	CCONJ
les	le	DET
argentines	argentin	NOUN
se	se	PRON
sont	être	AUX
approchées	approcher	VERB
pour	pour	ADP
jouer	jouer	VERB
avec	avec	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
les	le	DET
aunes	aune	NOUN
se	se	PRON
sont	être	AUX
penchés	pencher	VERB
pour	pour	ADP
l'	le	DET
ombrager	ombrager	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
établissant	établir	VERB
là	là	ADV
un	un	DET
gué	gué	INTJ
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
permis	permettre	VERB
de	de	DET
se	se	PRON
étendre	étendre	VERB
et	et	CCONJ
de	de	DET
repartir	repartir	VERB
sans	sans	ADP
effort	effort	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
une	un	PRON
mansuétude	mansuétude	PRON
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
grande	grand	ADJ
culture	culture	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
avec	avec	ADP
les	le	DET
grands	grand	ADJ
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
culture	culture	NOUN
a	avoir	AUX
bien	bien	ADV
ses	son	DET
petits	petit	ADJ
ennemis	ennemi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
arrange	arranger	VERB
avec	avec	ADP
eux	eux	PRON
et	et	CCONJ
leur	leur	DET
cède	céder	NOUN
quelque chose	quelque chose	PRON
pour	pour	ADP
recevoir	recevoir	VERB
quelque chose	quelque chose	PRON
en	en	ADP
échange	échange	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
ruisseau	ruisseau	NOUN
était	être	AUX
mieux	mieux	ADV
réglé	régler	VERB
dans	dans	ADP
son	son	DET
cours	cours	NOUN
,	,	PUNCTclause
ce	ce	PRON
pré	pré	VERB
serait	être	AUX
moins	moins	ADV
frais	frais	ADJ
et	et	CCONJ
moins	moins	ADV
vert	vert	ADJ
,	,	PUNCTclause
de même que	de même que	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
roches	roche	NOUN
qui	qui	PRON
en	en	PRON
mangent	manger	VERB
une	un	DET
partie	partie	NOUN
étaient	être	AUX
extirpées	extirpé	ADJ
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
effondré	effondrer	VERB
par	par	ADP
les	le	DET
pluies	pluie	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
irait	aller	VERB
combler	combler	VERB
et	et	CCONJ
détourner	détourner	VERB
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
…	…	PUNCTsent
(	(	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
toujours	toujours	ADV
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
tout	tout	ADJ
mon	mon	DET
fonds	fond	NOUN
de	de	DET
réserve	réserve	NOUN
contre	contre	ADP
les	le	DET
choses	choser	VERB
mauvaises	mauvais	ADJ
du	du	ADP_DET
présent	présent	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
comprendra	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
tant	tant	ADV
dénaturer	dénaturer	VERB
la	le	DET
terre	terre	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
pourrait	pouvoir	VERB
concilier	concilier	VERB
le	le	DET
beau	beau	ADJ
avec	avec	ADP
l'	le	DET
utile	utile	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
agriculture	agriculture	NOUN
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
de	de	DET
savoir	savoir	NOUN
où	où	ADV
vous	vous	X
en	en	ADP
êtes	être	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
reprendre	reprendre	VERB
avec	avec	ADP
vous	vous	PRON
notre	notre	DET
discussion	discussion	NOUN
sur	sur	ADP
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
à présent	à présent	ADV
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
existe	exister	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
aperçu	apercevoir	VERB
de	de	DET
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
privation	privation	NOUN
de	de	DET
certains	certain	NOUN
biens	bien	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
paru	paraître	VERB
constituer	constituer	VERB
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
seulement	seulement	ADV
des	un	DET
éléments	élément	NOUN
de	de	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bonheur	bonheur	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
reconnu	reconnaître	VERB
alors	alors	ADV
l'	le	DET
excellence	excellence	NOUN
de	de	DET
certains	certain	PRON
dons	don	VERB
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
dons	don	VERB
tellement	tellement	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
nous	nous	PRON
faire	faire	AUX
oublier	oublier	VERB
toutes	tout	ADJ
les	le	DET
misères	misère	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
cette	ce	DET
vertu	vertu	NOUN
que	que	SCONJ
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
ils	ils	PRON
seraient	être	AUX
trop	trop	ADV
fugitifs	fugitif	ADJ
pour	pour	ADP
être	être	AUX
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quels	quel	ADJ
progrès	progrès	NOUN
vous	vous	PRON
avez	avoir	AUX
faits	faire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
père	père	NOUN
!	!	PUNCTsent
Vous	vous	PRON
en	en	PRON
voilà	voilà	VERB
venu	venir	VERB
à	à	ADP
penser	penser	VERB
avec	avec	ADP
moi	moi	PRON
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
telle	tel	ADJ
somme	somme	NOUN
de	de	DET
bonheur	bonheur	NOUN
répandue	répandre	VERB
dans	dans	ADP
le	le	DET
fait	faire	AUX
de	de	DET
l'	le	NOUN
existence	existence	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
sera	être	AUX
heureux	heureux	ADJ
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
saura	savoir	VERB
l'	le	DET
être	être	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
encore	encore	ADV
si	si	SCONJ
loin	loin	ADV
;	;	PUNCTclause
les	le	DET
hypothèses	hypothèse	NOUN
ont	avoir	AUX
toutes	tout	ADJ
une	un	DET
base	base	NOUN
qui	qui	PRON
leur	leur	DET
permet	permettre	NOUN
de	de	DET
se	se	PRON
établir	établir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
permets	permettre	VERB
aucune	aucun	DET
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
encore	encore	ADV
des	un	DET
bases	baser	VERB
assez	assez	ADV
solides	solide	ADJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
encore	encore	ADV
que	que	ADV
à	à	ADP
l'	le	DET
expérience	expérience	NOUN
personnelle	personnel	ADJ
et	et	CCONJ
aux	au	ADP_DET
réflexions	réflexion	NOUN
successives	successif	ADJ
que	que	SCONJ
elle	elle	PRON
fait	faire	AUX
naître	naître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
avec	avec	ADP
vous	vous	PRON
que	que	SCONJ
certains	certain	DET
hommes	homme	NOUN
peuvent	pouvoir	VERB
être	être	AUX
heureux	heureux	ADJ
quand	quand	SCONJ
ils	ils	PRON
ont	avoir	AUX
découvert	découvrir	VERB
où	où	ADV
gît	gésir	NOUN
leur	leur	DET
idéal	idéal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certains	certain	DET
hommes	homme	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
un	un	DET
peu	peu	NOUN
indigné	indigner	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
Tous	tout	ADJ
ont	avoir	VERB
des	un	DET
droits	droit	NOUN
égaux	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
consacre	consacrer	VERB
pas	pas	ADV
les	le	DET
privilèges	privilège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
où	où	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
encore	encore	ADV
vous	vous	PRON
suivre	suivre	VERB
.	.	PUNCTsent
Les	le	DET
doctrines	doctrine	NOUN
du	du	ADP_DET
socialisme	socialisme	NOUN
humanitaire	humanitaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
plaçant	placer	VERB
le	le	DET
bonheur	bonheur	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
en dehors de	en dehors de	ADV
l'	le	DET
individu	individu	NOUN
,	,	PUNCTclause
le	le	DET
font	faire	AUX
consister	consister	VERB
dans	dans	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	DET
une	une	NUM
société	société	NOUN
idéale	idéal	ADJ
de	de	DET
leur	leur	DET
façon	façon	NOUN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
toujours	toujours	ADV
semblé	sembler	VERB
très-pernicieuses	très-pernicieuses	PUNCT
.	.	PUNCTsent
Elles	elles	PRON
conduisent	conduire	VERB
tout	tout	ADJ
droit	droit	NOUN
aux	au	ADP_DET
révolutions	révolution	NOUN
,	,	PUNCTclause
dont	dont	PRON
à coup sûr	à coup sûr	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
point de vue	point de vue	NOUN
personnel	personnel	ADJ
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
désormais	désormais	ADV
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
à	à	ADP
perdre	perdre	VERB
et	et	CCONJ
qui	qui	PRON
aurais	avoir	AUX
peut-être	peut-être	ADV
tout	tout	ADJ
à	à	ADP
gagner	gagner	VERB
dans	dans	ADP
un	un	DET
milieu	milieu	NOUN
agité	agité	NOUN
et	et	CCONJ
dans	dans	ADP
une	un	DET
éclosion	éclosion	NOUN
de	de	DET
aventures	aventure	NOUN
politiques	politique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
hais	haïr	VERB
les	le	DET
révolutions	révolution	NOUN
qui	qui	PRON
ne	ne	ADV
aboutissent	aboutir	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
amélioration	amélioration	NOUN
des	un	ADP_DET
individus	individu	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
aux	au	ADP_DET
sociétés	société	NOUN
meilleures	meilleur	ADJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
font	faire	AUX
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
les	le	DET
masses	masse	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elles	elles	PRON
seraient	être	AUX
imbues	imbu	ADJ
de	de	DET
ce	ce	NOUN
principe	principe	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
société	société	NOUN
leur	leur	DET
doit	devoir	NOUN
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
quelque	quelque	DET
ignorantes	ignorant	NOUN
ou	ou	CCONJ
corrompues	corrompu	NOUN
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
,	,	PUNCTclause
deviendraient	devenir	VERB
ivres	ivre	NOUN
de	de	DET
fureur	fureur	NOUN
et	et	CCONJ
de	de	DET
tyrannie	tyrannie	NOUN
.	.	PUNCTsent
Personne	personne	NOUN
ne	ne	ADV
étant	être	AUX
capable	capable	ADJ
de	de	DET
ce	ce	NOUN
bonheur	bonheur	NOUN
qui	qui	PRON
veut	vouloir	VERB
avant	avant	ADP
tout	tout	ADJ
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
et	et	CCONJ
la	le	DET
modestie	modestie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
croyant	croire	VERB
en	en	ADP
être	être	AUX
digne	digne	ADJ
,	,	PUNCTclause
nous	nous	PRON
verrions	voir	VERB
une	un	DET
lutte	lutte	NOUN
