# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-07
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = VII. L’intérieur des mousquetaires

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ce	ce	DET
digne	digne	ADJ
seigneur	seigneur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
parlons	parler	VERB
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
vivait	vivre	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
intimité	intimité	NOUN
avec	avec	ADP
ses	son	DET
compagnons	compagnon	NOUN
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
se	se	PRON
rappelaient	rappeler	VERB
l'	le	DET
avoir	avoir	AUX
vu	voir	VERB
sourire	sourire	VERB
souvent	souvent	ADV
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
entendu	entendre	VERB
rire	rire	VERB
.	.	PUNCTsent
Ses	son	DET
paroles	parole	NOUN
étaient	être	AUX
brèves	bref	ADJ
et	et	CCONJ
expressives	expressif	ADJ
,	,	PUNCTclause
disant	dire	VERB
toujours	toujours	ADV
ce	ce	DET
que	que	SCONJ
elles	elles	PRON
voulaient	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
:	:	PUNCTclause
pas	pas	ADV
de	de	ADP
enjolivements	enjolivement	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
broderies	broderie	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
arabesques	arabesque	NOUN
.	.	PUNCTsent
Sa	son	DET
conversation	conversation	NOUN
était	être	AUX
un	un	DET
fait	fait	NOUN
sans	sans	ADP
aucun	aucun	DET
épisode	épisode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
Athos	Athos	PROPN
eût	avoir	VERB
à peine	à peine	ADV
trente	trente	NUM
ans	an	NOUN
et	et	CCONJ
fût	être	AUX
de	de	ADP
une	un	DET
grande	grand	ADJ
beauté	beauté	NOUN
de	de	ADP
corps	corps	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
lui	lui	PRON
connaissait	connaître	VERB
de	de	ADP
maîtresse	maître	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
parlait	parler	VERB
de	de	ADP
femmes	femme	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
en	en	PRON
parlât	parler	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
ce	ce	DET
genre	genre	NOUN
de	de	ADP
conversation	conversation	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
mêlait	mêler	VERB
que	que	ADV
par	par	ADP
des	un	DET
mots	mot	NOUN
amers	amer	ADJ
et	et	CCONJ
des	un	DET
aperçus	aperçu	NOUN
misanthropiques	misanthropique	ADJ
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
parfaitement	parfaitement	ADV
désagréable	désagréable	ADJ
.	.	PUNCTsent
Sa	son	DET
réserve	réserve	NOUN
,	,	PUNCTclause
sa	son	DET
sauvagerie	sauvagerie	NOUN
et	et	CCONJ
son	son	DET
mutisme	mutisme	NOUN
en	en	PRON
faisaient	faire	VERB
presque	presque	ADV
un	un	DET
vieillard	vieillard	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
déroger	déroger	VERB
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
Grimaud	Grimaud	PROPN
à	à	ADP
lui	lui	PRON
obéir	obéir	VERB
sur	sur	ADP
un	un	DET
simple	simple	ADJ
geste	geste	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	DET
simple	simple	ADJ
mouvement	mouvement	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
parlait	parler	VERB
que	que	SCONJ
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
suprêmes	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelquefois	quelquefois	ADV
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
son	son	DET
maître	maître	NOUN
comme	comme	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	PRON
ayant	avoir	VERB
pour	pour	ADP
sa	son	DET
personne	personne	NOUN
un	un	DET
grand	grand	ADJ
attachement	attachement	NOUN
et	et	CCONJ
pour	pour	ADP
son	son	DET
génie	génie	NOUN
une	un	DET
grande	grand	ADJ
vénération	vénération	NOUN
,	,	PUNCTclause
croyait	croire	VERB
avoir	avoir	AUX
parfaitement	parfaitement	ADV
compris	comprendre	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
désirait	désirer	VERB
,	,	PUNCTclause
se	se	PRON
élançait	élancer	VERB
pour	pour	ADP
exécuter	exécuter	VERB
l'	le	DET
ordre	ordre	NOUN
reçu	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	VERB
précisément	précisément	ADV
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
Alors	alors	ADV
Athos	Athos	PROPN
haussait	hausser	VERB
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
rossait	rosser	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
Ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
parlait	parler	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
caractère	caractère	NOUN
tout	tout	ADJ
opposé	opposer	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
Athos	Athos	PROPN
:	:	PUNCTclause
non seulement	non seulement	ADV
il	il	PRON
parlait	parler	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
parlait	parler	VERB
haut	haut	ADV
;	;	PUNCTclause
peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
rendre	rendre	VERB
cette	ce	DET
justice	justice	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
écoutât	écouter	VERB
ou	ou	CCONJ
non	non	ADV
;	;	PUNCTclause
il	il	PRON
parlait	parler	VERB
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
parler	parler	VERB
et	et	CCONJ
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
se	se	PRON
entendre	entendre	VERB
;	;	PUNCTclause
il	il	PRON
parlait	parler	VERB
de	de	ADP
toutes	toutes	DET
choses	chose	NOUN
excepté	excepté	ADP
de	de	ADP
sciences	science	NOUN
,	,	PUNCTclause
excipant	exciper	VERB
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
de	de	ADP
la	le	DET
haine	haine	NOUN
invétérée	invétéré	ADJ
que	que	SCONJ
depuis	depuis	ADP
son	son	DET
enfance	enfance	NOUN
il	il	PRON
portait	porter	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
aux	au	ADP_DET
savants	savant	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
moins	moins	ADV
grand	grand	ADJ
air	air	NOUN
que	que	PRON
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
son	son	DET
infériorité	infériorité	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
l'	le	DET
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
leur	leur	DET
liaison	liaison	NOUN
,	,	PUNCTclause
rendu	rendre	VERB
souvent	souvent	ADV
injuste	injuste	ADJ
pour	pour	ADP
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
alors	alors	ADV
efforcé	efforcer	VERB
de	de	ADP
dépasser	dépasser	VERB
par	par	ADP
ses	son	DET
splendides	splendide	ADJ
toilettes	toilette	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
simple	simple	ADJ
casaque	casaque	NOUN
de	de	ADP
mousquetaire	mousquetaire	NOUN
et	et	CCONJ
rien	rien	PRON
que	que	ADV
par	par	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
rejetait	rejeter	VERB
la	le	DET
tête	tête	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
avançait	avancer	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
prenait	prendre	VERB
à l'instant même	à l'instant même	ADV
la	le	DET
place	place	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
due	devoir	VERB
et	et	CCONJ
reléguait	reléguer	VERB
le	le	DET
fastueux	fastueux	ADJ
Porthos	Porthos	PROPN
au	au	ADP_DET
second	second	ADJ
rang	rang	NOUN
.	.	PUNCTsent
Porthos	Porthos	PROPN
se	se	PRON
en	en	ADP
consolait	consoler	VERB
en	en	ADP
remplissant	remplir	VERB
l'	le	DET
antichambre	antichambre	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
et	et	CCONJ
les	le	DET
corps de garde	corps de garde	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
du	du	ADP_DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
bonnes	bon	ADJ
fortunes	fortune	NOUN
,	,	PUNCTclause
dont	dont	PRON
Athos	Athos	PROPN
ne	ne	ADV
parlait	parler	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
robe	robe	NOUN
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
épée	épée	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
robine	robine	NOUN
à	à	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
question	question	NOUN
de	de	ADP
rien	rien	PRON
de	de	ADP
moins	moins	ADV
pour	pour	ADP
Porthos	Porthos	PROPN
que	que	PRON
de	de	ADP
une	un	DET
princesse	prince	NOUN
étrangère	étranger	ADJ
qui	qui	PRON
lui	lui	PRON
voulait	vouloir	VERB
un	un	DET
bien	bien	NOUN
énorme	énorme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vieux	vieux	ADJ
proverbe	proverbe	NOUN
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tel	tel	DET
maître	maître	NOUN
,	,	PUNCTclause
tel	tel	DET
valet	valet	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Passons	passer	VERB
donc	donc	ADV
du	du	ADP_DET
valet	valet	NOUN
de	de	ADP
Athos	Athos	PROPN
au	au	ADP_DET
valet	valet	NOUN
de	de	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
de	de	ADP
Grimaud	Grimaud	PROPN
à	à	ADP
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mousqueton	mousqueton	NOUN
était	être	AUX
un	un	DET
Normand	Normand	PROPN
dont	dont	PRON
son	son	DET
maître	maître	NOUN
avait	avoir	AUX
changé	changer	VERB
le	le	DET
nom	nom	NOUN
pacifique	pacifique	ADJ
de	de	ADP
Boniface	Boniface	PROPN
en	en	ADP
celui	celui	PRON
infiniment	infiniment	ADV
plus	plus	ADV
sonore	sonore	ADJ
et	et	CCONJ
plus	plus	ADV
belliqueux	belliqueux	ADJ
de	de	ADP
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
entré	entrer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
Porthos	Porthos	PROPN
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
habillé	habiller	VERB
et	et	CCONJ
logé	loger	VERB
seulement	seulement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
façon	façon	NOUN
magnifique	magnifique	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
réclamait	réclamer	VERB
que	que	ADV
deux	deux	NUM
heures	heure	NOUN
par	par	ADP
jour	jour	NOUN
pour	pour	ADP
les	le	DET
consacrer	consacrer	VERB
à	à	ADP
une	un	DET
industrie	industrie	NOUN
qui	qui	PRON
devait	devoir	VERB
suffire	suffire	VERB
à	à	ADP
pourvoir	pourvoir	VERB
à	à	ADP
ses	son	DET
autres	autre	ADJ
besoins	besoin	NOUN
.	.	PUNCTsent
Porthos	Porthos	PROPN
avait	avoir	AUX
accepté	accepter	VERB
le	le	DET
marché	marché	NOUN
;	;	PUNCTclause
la	le	DET
chose	chose	NOUN
lui	lui	PRON
allait	aller	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
tailler	tailler	VERB
à	à	ADP
Mousqueton	Mousqueton	PROPN
des	un	ADP_DET
pourpoints	pourpoint	NOUN
dans	dans	ADP
ses	son	DET
vieux	vieux	ADJ
habits	habit	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
manteaux	manteau	NOUN
de	de	ADP
rechange	rechange	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
tailleur	tailleur	NOUN
fort	fort	ADJ
intelligent	intelligent	ADJ
qui	qui	PRON
lui	lui	PRON
remettait	remettre	VERB
ses	son	DET
hardes	harde	NOUN
à	à	ADP
neuf	neuf	NUM
en	en	ADP
les	le	DET
retournant	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
femme	femme	NOUN
était	être	AUX
soupçonnée	soupçonner	VERB
de	de	ADP
vouloir	vouloir	VERB
faire	faire	VERB
descendre	descendre	VERB
Porthos	Porthos	PROPN
de	de	ADP
ses	son	DET
habitudes	habitude	NOUN
aristocratiques	aristocratique	ADJ
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
faisait	faire	VERB
à la suite de	à la suite de	ADP
son	son	DET
maître	maître	NOUN
fort	fort	ADV
bonne	bon	ADJ
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
croyons	croire	VERB
avoir	avoir	AUX
suffisamment	suffisamment	ADV
exposé	exposer	VERB
le	le	DET
caractère	caractère	NOUN
,	,	PUNCTclause
caractère	caractère	NOUN
du reste	du reste	ADV
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
suivre	suivre	VERB
dans	dans	ADP
son	son	DET
développement	développement	NOUN
,	,	PUNCTclause
son	son	DET
laquais	laquais	NOUN
se	se	PRON
appelait	appeler	VERB
Bazin	Bazin	PROPN
.	.	PUNCTsent
grâce à	grâce à	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	PRON
avait	avoir	VERB
son	son	DET
maître	maître	NOUN
de	de	ADP
entrer	entrer	VERB
un	un	DET
jour	jour	NOUN
dans	dans	ADP
les	le	DET
ordres	ordre	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
comme	comme	ADP
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
le	le	DET
serviteur	serviteur	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
Église	église	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
Berrichon	Berrichon	PROPN
de	de	ADP
trente-cinq	trente-cinq	NUM
à	à	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
doux	doux	ADJ
,	,	PUNCTclause
paisible	paisible	ADJ
,	,	PUNCTclause
grassouillet	grassouillet	ADJ
,	,	PUNCTclause
occupant	occuper	VERB
à	à	ADP
lire	lire	VERB
de	de	ADP
pieux	pieu	NOUN
ouvrages	ouvrage	NOUN
les	le	DET
loisirs	loisir	NOUN
que	que	PRON
lui	lui	PRON
laissait	laisser	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
faisant	faire	VERB
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
pour	pour	ADP
deux	deux	NUM
un	un	DET
dîner	dîner	NOUN
de	de	ADP
peu de	peu de	DET
plats	plat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
excellent	excellent	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
muet	muet	ADJ
,	,	PUNCTclause
aveugle	aveugle	ADJ
,	,	PUNCTclause
sourd	sourd	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
fidélité	fidélité	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
