# columns = TERM LEMMA POS PROB
# identifier = zola1883-09
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
Les	le	DET
voûtins	voûtins	NOUN
des	un	ADP_DET
planchers	plancher	NOUN
,	,	PUNCTclause
les	le	DET
cloisons	cloison	NOUN
des	un	ADP_DET
distributions	distribution	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
étaient	être	AUX
en	en	ADP
briques	brique	NOUN
.	.	PUNCTsent
Partout	partout	ADV
on	on	PRON
avait	avoir	AUX
gagné	gagner	VERB
de	de	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
entraient	entrer	VERB
librement	librement	ADV
,	,	PUNCTclause
le	le	DET
public	public	NOUN
circulait	circuler	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
jet	jet	NOUN
hardi	hardi	ADJ
des	un	ADP_DET
fermes	ferme	NOUN
à	à	ADP
longue	long	ADJ
portée	portée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
cathédrale	cathédrale	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
solide	solide	ADJ
et	et	CCONJ
légère	léger	ADJ
,	,	PUNCTclause
faite	faire	VERB
pour	pour	ADP
un	un	DET
peuple	peuple	NOUN
de	de	ADP
clientes	client	NOUN
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
centrale	central	ADJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
soldes	solde	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
les	le	DET
cravates	cravate	NOUN
,	,	PUNCTclause
la	le	DET
ganterie	ganterie	NOUN
,	,	PUNCTclause
la	le	DET
soie	soie	NOUN
;	;	PUNCTclause
la	le	DET
galerie	galerie	NOUN
Monsigny	Monsigny	PROPN
était	être	AUX
occupée	occuper	VERB
par	par	ADP
le	le	DET
blanc	blanc	NOUN
et	et	CCONJ
la	le	DET
rouennerie	rouennerie	NOUN
,	,	PUNCTclause
la	le	DET
galerie	galerie	NOUN
Michodière	Michodière	PROPN
par	par	ADP
la	le	DET
mercerie	mercerie	NOUN
,	,	PUNCTclause
la	le	DET
bonneterie	bonneterie	NOUN
,	,	PUNCTclause
la	le	DET
draperie	draperie	NOUN
et	et	CCONJ
les	le	DET
lainages	lainage	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
les	le	DET
confections	confection	NOUN
,	,	PUNCTclause
la	le	DET
lingerie	lingerie	NOUN
,	,	PUNCTclause
les	le	DET
châles	châle	NOUN
,	,	PUNCTclause
les	le	DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
rayons	rayer	VERB
nouveaux	nouveau	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
avait	avoir	AUX
relégué	reléguer	VERB
au	au	ADP_DET
second	second	ADJ
étage	étage	NOUN
la	le	DET
literie	literie	NOUN
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
les	le	DET
étoffes	étoffe	NOUN
de	de	ADP
ameublement	ameublement	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
articles	article	NOUN
encombrants	encombrant	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
maniement	maniement	NOUN
difficile	difficile	ADJ
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
rayons	rayon	NOUN
était	être	AUX
de	de	ADP
trente-neuf	trente-neuf	NUM
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
comptait	compter	VERB
dix-huit	dix-huit	NUM
cents	cents	NUM
employés	employé	NOUN
,	,	PUNCTclause
dont	dont	PRON
deux	deux	NUM
cents	cents	NUM
femmes	femme	NOUN
.	.	PUNCTsent
Un	un	DET
monde	monde	NOUN
poussait	pousser	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vie	vie	NOUN
sonore	sonore	ADJ
des	un	ADP_DET
hautes	haut	ADJ
nefs	nef	NOUN
métalliques	métallique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
avait	avoir	VERB
l'	le	DET
unique	unique	ADJ
passion	passion	NOUN
de	de	ADP
vaincre	vaincre	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
voulait	vouloir	VERB
reine	reine	NOUN
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
bâti	bâtir	VERB
ce	ce	DET
temple	temple	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
y	y	PRON
tenir	tenir	VERB
à	à	ADP
sa	son	DET
merci	merci	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
sa	son	DET
tactique	tactique	NOUN
,	,	PUNCTclause
la	le	DET
griser	griser	VERB
de	de	ADP
attentions	attention	NOUN
galantes	galant	ADJ
et	et	CCONJ
trafiquer	trafiquer	VERB
de	de	ADP
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
exploiter	exploiter	VERB
sa	son	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
,	,	PUNCTclause
se	se	PRON
creusait	creuser	VERB
il	il	PRON
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
trouvailles	trouvaille	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
voulant	vouloir	VERB
éviter	éviter	VERB
la	le	DET
fatigue	fatigue	NOUN
des	un	ADP_DET
étages	étage	NOUN
aux	au	ADP_DET
dames	dame	NOUN
délicates	délicat	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
installer	installer	VERB
deux	deux	NUM
ascenseurs	ascenseur	NOUN
,	,	PUNCTclause
capitonnés	capitonner	VERB
de	de	ADP
velours	velours	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
ouvrir	ouvrir	VERB
un	un	DET
buffet	buffet	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
donnait	donner	VERB
gratuitement	gratuitement	ADV
des	un	ADP_DET
sirops	sirop	NOUN
et	et	CCONJ
des	un	DET
biscuits	biscuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
salon	salon	NOUN
de	de	ADP
lecture	lecture	NOUN
,	,	PUNCTclause
une	un	DET
galerie	galerie	NOUN
monumentale	monumental	ADJ
,	,	PUNCTclause
décorée	décorer	VERB
avec	avec	ADP
un	un	DET
luxe	luxe	NOUN
trop	trop	ADV
riche	riche	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
risquait	risquer	VERB
même	même	ADV
des	un	DET
expositions	exposition	NOUN
de	de	ADP
tableaux	tableau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
idée	idée	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
était	être	AUX
,	,	PUNCTclause
chez	chez	ADP
la	le	DET
femme	femme	NOUN
sans	sans	ADP
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
de	de	ADP
conquérir	conquérir	VERB
la	le	DET
mère	mère	NOUN
par	par	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
perdait	perdre	VERB
aucune	aucun	DET
force	force	NOUN
,	,	PUNCTclause
spéculait	spéculer	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
créait	créer	VERB
des	un	DET
rayons	rayon	NOUN
pour	pour	ADP
petits	petit	ADJ
garçons	garçon	NOUN
et	et	CCONJ
fillettes	fillette	NOUN
,	,	PUNCTclause
arrêtait	arrêter	VERB
les	le	DET
mamans	maman	NOUN
au	au	ADP_DET
passage	passage	NOUN
,	,	PUNCTclause
en	en	ADP
offrant	offrir	VERB
aux	au	ADP_DET
bébés	bébé	NOUN
des	un	ADP_DET
images	image	NOUN
et	et	CCONJ
des	un	DET
ballons	ballon	NOUN
.	.	PUNCTsent
Un	un	DET
trait	trait	NOUN
de	de	ADP
génie	génie	NOUN
que	que	SCONJ
cette	ce	DET
prime	prime	NOUN
des	un	ADP_DET
ballons	ballon	NOUN
,	,	PUNCTclause
distribuée	distribuer	VERB
à	à	ADP
chaque	chaque	DET
acheteuse	acheteur	NOUN
,	,	PUNCTclause
des	un	DET
ballons	ballon	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
fine	fin	ADJ
peau	peau	NOUN
de	de	ADP
caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
portant	porter	VERB
en	en	ADP
grosses	gros	ADJ
lettres	lettre	NOUN
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
magasin	magasin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tenus	tenir	VERB
au bout de	au bout de	ADP
un	un	DET
fil	fil	NOUN
,	,	PUNCTclause
voyageant	voyager	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
promenaient	promener	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
une	un	PRON
réclame	réclamer	VERB
vivante	vivant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
puissance	puissance	NOUN
était	être	AUX
surtout	surtout	ADV
la	le	DET
publicité	publicité	NOUN
.	.	PUNCTsent
Mouret	Mouret	PROPN
en	en	ADP
arrivait	arriver	VERB
à	à	ADP
dépenser	dépenser	VERB
par	par	ADP
an	an	NOUN
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
catalogues	catalogue	NOUN
,	,	PUNCTclause
de	de	ADP
annonces	annonce	NOUN
et	et	CCONJ
de	de	ADP
affiches	affiche	NOUN
.	.	PUNCTsent
Pour	pour	ADP
sa	son	DET
mise	mise	NOUN
en	en	ADP
vente	vente	NOUN
des	un	ADP_DET
nouveautés	nouveauté	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
lancé	lancer	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
catalogues	catalogue	NOUN
,	,	PUNCTclause
dont	dont	PRON
cinquante	cinquante	NUM
mille	mille	NUM
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
traduits	traduire	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
faisait	faire	VERB
illustrer	illustrer	VERB
de	de	ADP
gravures	gravure	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
accompagnait	accompagner	VERB
même	même	ADV
de	de	ADP
échantillons	échantillon	NOUN
,	,	PUNCTclause
collés	coller	VERB
sur	sur	ADP
les	le	DET
feuilles	feuille	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
débordement	débordement	NOUN
de	de	ADP
étalages	étalage	NOUN
,	,	PUNCTclause
le	le	DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
sautait	sauter	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
envahissait	envahir	VERB
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
rideaux	rideau	NOUN
des	un	ADP_DET
théâtres	théâtre	NOUN
.	.	PUNCTsent
Il	il	PRON
professait	professer	VERB
que	que	SCONJ
la	le	DET
femme	femme	NOUN
est	être	AUX
sans	sans	ADP
force	force	NOUN
contre	contre	ADP
la	le	DET
réclame	réclame	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
finit	finir	VERB
fatalement	fatalement	ADV
par	par	ADP
aller	aller	VERB
au	au	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
tendait	tendre	VERB
des	un	DET
pièges	piège	NOUN
plus	plus	ADV
savants	savant	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
analysait	analyser	VERB
en	en	ADP
grand	grand	ADJ
moraliste	moraliste	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
découvert	découvrir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
résistait	résister	VERB
pas	pas	ADV
au	au	ADP_DET
bon marché	bon marché	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
achetait	acheter	VERB
sans	sans	ADP
besoin	besoin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
croyait	croire	VERB
conclure	conclure	VERB
une	un	DET
affaire	affaire	NOUN
avantageuse	avantageux	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
observation	observation	NOUN
,	,	PUNCTclause
il	il	PRON
basait	baser	VERB
son	son	DET
système	système	NOUN
des	un	ADP_DET
diminutions	diminution	NOUN
de	de	ADP
prix	prix	NOUN
,	,	PUNCTclause
il	il	PRON
baissait	baisser	VERB
progressivement	progressivement	ADV
les	le	DET
articles	article	NOUN
non	non	ADV
vendus	vendre	VERB
,	,	PUNCTclause
préférant	préférer	VERB
les	le:PRON	PRON
vendre	vendre	VERB
à	à	ADP
perte	perte	NOUN
,	,	PUNCTclause
fidèle	fidèle	ADJ
au	au	ADP_DET
principe	principe	NOUN
du	du	ADP_DET
renouvellement	renouvellement	NOUN
rapide	rapide	ADJ
des	un	ADP_DET
marchandises	marchandise	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pénétré	pénétrer	VERB
plus	plus	ADV
avant	avant	ADV
encore	encore	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
imaginer	imaginer	VERB
«	«	PUNCTclause
les	le	DET
rendus	rendu	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
séduction	séduction	NOUN
jésuitique	jésuitique	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Prenez	prendre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
vous	vous	PRON
nous	nous	PRON
rendrez	rendre	VERB
l'	le	DET
article	article	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
cesse	cesser	VERB
de	de	ADP
vous	vous	PRON
plaire	plaire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
résistait	résister	VERB
,	,	PUNCTclause
trouvait	trouver	VERB
là	là	ADV
une	un	DET
dernière	dernier	ADJ
excuse	excuse	NOUN
,	,	PUNCTclause
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
revenir	revenir	VERB
sur	sur	ADP
une	un	DET
folie	folie	NOUN
:	:	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
,	,	PUNCTclause
la	le	DET
conscience	conscience	NOUN
en	en	ADP
règle	règle	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
les	le	DET
rendus	rendu	NOUN
et	et	CCONJ
la	le	DET
baisse	baisse	NOUN
des	un	ADP_DET
prix	prix	NOUN
entraient	entrer	VERB
dans	dans	ADP
le	le	DET
fonctionnement	fonctionnement	NOUN
classique	classique	ADJ
du	du	ADP_DET
nouveau	nouveau	ADJ
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
où	où	PRON
Mouret	Mouret	PROPN
se	se	PRON
révélait	révéler	VERB
comme	comme	ADP
un	un	DET
maître	maître	NOUN
sans	sans	ADP
rival	rival	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
aménagement	aménagement	NOUN
intérieur	intérieur	ADJ
des	un	ADP_DET
magasins	magasin	NOUN
.	.	PUNCTsent
Il	il	PRON
posait	poser	VERB
en	en	ADP
loi	loi	NOUN
que	que	SCONJ
pas	pas	ADV
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
ne	ne	ADV
devait	devoir	VERB
rester	rester	VERB
désert	désert	ADJ
;	;	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
il	il	PRON
exigeait	exiger	VERB
du	du	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
disait	dire	VERB
