# columns = TERM LEMMA POS
# identifier = dumas1850a-174
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXIV. L'apparition

↵↵↵	↵↵↵	PUNCTstruct
car	car	CCONJ
nul	nul	PRON
ne	ne	ADV
peut	pouvoir	VERB
dire	dire	VERB
par	par	ADP
où	où	PRON
je	je	PRON
suis	être	AUX
venu	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
fantômes	fantôme	NOUN
qui	qui	PRON
passent	passer	VERB
à travers	à travers	ADP
les	le	DET
murs	mur	NOUN
ou	ou	CCONJ
à travers	à travers	ADP
les	le	DET
plafonds	plafond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
quelle	quel	DET
aventure	aventure	NOUN
!	!	PUNCTsent
songez	songer	VERB
y	y	PRON
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
quel	quel	DET
scandale	scandale	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
rien	rien	PRON
de	de	ADP
pareil	pareil	NOUN
ne	ne	ADV
aurait	avoir	AUX
été	être	AUX
dit	dire	VERB
sur	sur	ADP
les	le	DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
pauvres	pauvre	ADJ
créatures	créature	NOUN
que	que	SCONJ
la	le	DET
méchanceté	méchanceté	NOUN
ne	ne	ADV
épargne	épargner	VERB
guère	guère	ADV
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
concluez	conclure	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Louise	Louise	PROPN
?…	?…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
expliquez	expliquer	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mot	mot	NOUN
bien	bien	ADV
dur	dur	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
supprime	supprimer	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
machinations	machination	NOUN
et	et	CCONJ
surprises	surprise	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
mal	mal	NOUN
de	de	ADP
être	être	AUX
pris	prendre	VERB
ici	ici	ADV
,	,	PUNCTclause
songez	songer	VERB
y	y	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
serait	être	AUX
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
chère	chère	NOUN
Louise	Louise	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
amour	amour	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
supprimer	supprimer	VERB
cet	ce	DET
escalier	escalier	NOUN
par	par	ADP
lequel	lequel	PRON
je	je	PRON
monte	monter	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
un	un	DET
moyen	moyen	NOUN
plus	plus	ADV
simple	simple	ADJ
auquel	auquel	ADP_PRON
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
pensé	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
moyen	moyen	ADJ
…	…	PUNCTsent
encore	encore	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
encore	encore	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
plus	plus	ADV
inventif	inventif	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
regarda	regarder	VERB
.	.	PUNCTsent
Louis	Louis	PROPN
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
serra	serrer	VERB
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
serai	être	AUX
surpris	surprendre	VERB
en	en	ADP
venant	venir	VERB
où	où	PRON
chacun	chacun	PRON
peut	pouvoir	VERB
entrer	entrer	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
vous	vous	PRON
en	en	PRON
parlez	parler	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
tremble	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
surprise	surpris	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
cet	ce	DET
escalier	escalier	NOUN
pour	pour	ADP
venir	venir	VERB
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
qui	qui	PRON
sont	être	AUX
au-dessous	au-dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
La	le	DET
Vallière	Vallière	PROPN
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
comprenez	comprendre	VERB
mal	mal	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
premier	premier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
cette	ce	DET
grande	grand	ADJ
colère	colère	NOUN
;	;	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
à	à	ADP
qui	qui	PRON
appartiennent	appartenir	VERB
ces	ce	DET
chambres	chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
échappé	échapper	VERB
du	du	ADP_DET
cœur	cœur	NOUN
joyeux	joyeux	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
fit	faire	VERB
luire	luire	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
de	de	ADP
doux	doux	ADJ
présage	présage	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
épanoui	épanouir	VERB
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
plus	plus	ADV
aller	aller	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Saint	Saint	PROPN
Aignan	Aignan	PROPN
que	que	SCONJ
chez	chez	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
hasarda	hasarder	VERB
l'	le	DET
ange	ange	NOUN
redevenu	redevenir	VERB
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
ne	ne	ADV
le	le	DET
pouvez	pouvoir	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
sauvegarde	sauvegarde	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
l'on	on	PRON
peut	pouvoir	VERB
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
la	le	DET
sauvegarde	sauvegarde	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
regard	regard	NOUN
chargé	chargé	ADJ
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
à	à	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
crois	croire	VERB
lorsque	lorsque	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
êtes	être	AUX
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
y	y	PRON
êtes	être	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
plus	plus	ADV
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
faut	falloir	VERB
il	il	PRON
pour	pour	ADP
vous	vous	PRON
rassurer	rassurer	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peu	peu	ADV
respectueux	respectueux	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
de	de	ADP
douter	douter	VERB
ainsi	ainsi	ADV
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
bien	bien	ADV
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
comme	comme	SCONJ
je	je	PRON
cherche	chercher	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
:	:	PUNCTclause
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
tiers	tiers	NOUN
vous	vous	PRON
rassurera	rassurer	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
présence	présence	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
?	?	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
percez	percer	VERB
le	le	DET
cœur	cœur	NOUN
avec	avec	ADP
de	de	DET
pareils	pareil	NOUN
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
seulement	seulement	ADV
Louis	Louis	PROPN
de	de	ADP
ce	ce	DET
clair	clair	NOUN
regard	regard	NOUN
qui	qui	PRON
pénétrait	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
me	me	PRON
défie	défier	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sur	sur	ADP
vous	vous	PRON
que	que	PRON
portent	porter	VERB
mes	mon	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
l'	le	DET
heureux	heureux	ADJ
privilège	privilège	NOUN
de	de	ADP
vous	vous	PRON
rassurer	rassurer	VERB
,	,	PUNCTclause
sera	être	AUX
toujours	toujours	ADV
présent	présent	ADJ
à	à	ADP
notre	notre	DET
entretien	entretien	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
côté	côté	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
certainement	certainement	ADV
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
lassez	lasser	VERB
pas	pas	ADV
si	si	ADV
vite	vite	ADV
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
au	au	ADP_DET
bout	bout	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
achevez	achever	VERB
de	de	ADP
me	me	PRON
percer	percer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
entretiens	entretien	NOUN
doivent	devoir	VERB
au moins	au moins	ADV
avoir	avoir	VERB
,	,	PUNCTclause
près de	près de	ADP
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
