# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-112
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXII. Ce que l’on prend en chassant aux papillons

ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
chère	cher	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
dit	dire	VERB
là	là	ADV
un	un	DET
singulier	singulier	ADJ
mot	mot	NOUN
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
souriant	sourire	NOUN
Madame	madame	NOUN
Henriette	Henriette	PROPN
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
heureux	heureux	ADJ
de	de	DET
subir	subir	NOUN
les	le	DET
volontés	volonté	NOUN
de	de	DET
une	une	NUM
bonne	bon	ADJ
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
déchirez	déchirer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
de	de	DET
ce	ce	PRON
départ	départir	VERB
avec	avec	ADP
une	un	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
née	naître	VERB
pour	pour	ADP
être	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
mélancoliquement	mélancoliquement	ADV
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
toute	tout	ADJ
jeune	jeune	ADJ
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
de	de	DET
voir	voir	AUX
mes	mon	DET
plus	plus	ADV
chères	cher	ADJ
pensées	penser	VERB
contrariées	contrarier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
vous	vous	PRON
vrai	vrai	ADJ
?	?	PUNCTsent
Et	et	CCONJ
votre	votre	DET
départ	départ	NOUN
contrarierait	contrarier	VERB
il	il	PRON
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
vous	vous	PRON
soit	soit	CCONJ
chère	chère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
répondais	répondre	VERB
oui	oui	INTJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
prendriez	prendre	VERB
déjà	déjà	ADV
votre	votre	DET
mal	mal	NOUN
en	en	ADP
patience	patience	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cruelle	cruel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garder	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
rapproche	rapprocher	VERB
de	de	DET
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
Madame	madame	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
Henriette	Henriette	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
chercher	chercher	VERB
à	à	ADP
combattre	combattre	VERB
la	le	DET
jalousie	jalousie	NOUN
de	de	DET
Monsieur	monsieur	NOUN
par	par	ADP
un	un	DET
départ	départ	NOUN
qui	qui	PRON
me	me	PRON
tuerait	tuer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henriette	Henriette	PROPN
haussa	hausser	AUX
légèrement	légèrement	ADV
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
qui	qui	PRON
doute	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
tuerait	tuer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
vous	vous	PRON
arrêter	arrêter	VERB
à	à	ADP
ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
votre	votre	DET
imagination	imagination	NOUN
…	…	PUNCTsent
Ou	ou	CCONJ
plutôt	plutôt	ADV
est-ce que	est-ce que	ADV
votre	votre	DET
cœur	cœur	NOUN
ne	ne	ADV
vous	vous	PRON
suggérerait	suggérer	VERB
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
me	me	PRON
suggère	suggérer	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
comment	comment	ADV
prouve	prouver	VERB
on	on	PRON
à	à	ADP
quelqu'un	quelqu'un	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tort	tort	VERB
de	de	DET
être	être	AUX
jaloux	jaloux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
lui	lui	PRON
donnant	donner	VERB
aucun	aucun	DET
motif	motif	NOUN
de	de	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
ne	ne	ADV
aimant	aimer	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
attendais	attendre	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
attendiez	attendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
répondiez	répondre	VERB
tout	tout	ADJ
simplement	simplement	ADV
que	que	SCONJ
on	on	PRON
tranquillise	tranquilliser	VERB
les	le	DET
jaloux	jaloux	NOUN
en	en	ADP
dissimulant	dissimuler	VERB
l'	le	DET
affection	affection	NOUN
que	que	ADV
l'on	on	PRON
porte	porter	VERB
à	à	ADP
l'	le	DET
objet	objet	NOUN
de	de	DET
leur	leur	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dissimuler	dissimuler	NOUN
est	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
par	par	ADP
les	le	DET
difficultés	difficulté	NOUN
vaincues	vaincu	ADJ
que	que	SCONJ
on	on	PRON
arrive	arriver	VERB
à	à	ADP
tout	tout	ADJ
bonheur	bonheur	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
démentirai	démentir	VERB
mes	mon	DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
en	en	ADP
affectant	affecter	VERB
de	de	DET
vous	vous	PRON
traiter	traiter	VERB
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvais	mauvais	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
faible	faible	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
secouant	secouer	VERB
sa	son	DET
charmante	charmant	ADJ
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
tout	tout	ADJ
mauvais	mauvais	ADJ
,	,	PUNCTclause
chère	cher	ADJ
Henriette	Henriette	PROPN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
mécontent	mécontent	VERB
.	.	PUNCTsent
Vous	vous	PRON
détruisez	détruire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
propose	proposer	VERB
.	.	PUNCTsent
Mettez	mettre	VERB
donc	donc	ADV
au moins	au moins	ADV
quelque chose	quelque chose	PRON
à	à	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
cherchez	chercher	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
fie	fier	VERB
beaucoup	beaucoup	ADV
aux	au	ADP_DET
inventions	invention	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Inventez	inventer	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
trouve	trouver	VERB
ceci	ceci	PRON
.	.	PUNCTsent
Écoutez	écouter	VERB
vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
demandez	demander	VERB
!	!	PUNCTsent
Vous	vous	PRON
parlez	parler	VERB
de	de	DET
ma	mon	X
vie	vie	NOUN
ou	ou	CCONJ
de	de	DET
ma	mon	NOUN
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
si	si	SCONJ
je	je	PRON
écoute	écouter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
en	en	PRON
juge	juger	VERB
par	par	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
me	me	PRON
donner	donner	VERB
le	le	DET
change	change	NOUN
sur	sur	ADP
les	le	DET
intentions	intenter	VERB
de	de	DET
mon	mon	NOUN
mari	mari	X
à l'égard de	à l'égard de	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
me	me	PRON
rassurerait	rassurer	VERB
par-dessus	par-dessus	NOUN
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
de	de	DET
voir	voir	AUX
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
pas	pas	ADV
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	VERB
précisément	précisément	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
voudrais	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
pleinement	pleinement	ADV
rassurée	rassurer	VERB
,	,	PUNCTclause
le	le:PRON	PRON
voir	voir	AUX
encore	encore	ADV
se	se	PRON
occuper	occuper	VERB
de	de	DET
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
chère	chère	NOUN
Henriette	Henriette	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
moyen	moyen	NOUN
est	être	AUX
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
charitable	charitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
guérissant	guérir	VERB
l'	le	DET
appréhension	appréhension	NOUN
de	de	DET
la	le:PRON	PRON
blessure	blessure	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
en	en	PRON
faites	faire	AUX
une	un	DET
au	au	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
semble	sembler	VERB
bien	bien	ADV
pis	pis	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
il	il	PRON
ne	ne	ADV
surprend	surprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
soupçonne	soupçonner	VERB
pas	pas	ADV
l'	le	DET
ennemi	ennemi	NOUN
réel	réel	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nuit	nuire	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
il	il	PRON
concentre	concentrer	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
ses	son	DET
forces	force	NOUN
ne	ne	ADV
feront	faire	AUX
tort	tort	ADV
à	à	ADP
rien	rien	PRON
ni	ni	CCONJ
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
mon	mon	DET
système	système	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
étonne	étonner	VERB
de	de	DET
vous	vous	PRON
voir	voir	AUX
combattre	combattre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
fait	faire	AUX
du	du	DET
mal	mal	NOUN
aux	au	ADP_DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
fait	faire	AUX
du	du	DET
bien	bien	NOUN
aux	au	ADP_DET
amants	amant	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
