# columns = TERM LEMMA POS PROB
# identifier = zola1882-17
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
les	le:PRON	PRON
redoutait	redouter	VERB
même	même	ADV
.	.	PUNCTsent
Le	le	DET
mieux	mieux	ADV
lui	lui	PRON
semblait	sembler	VERB
de	de	ADP
devenir	devenir	VERB
tranquillement	tranquillement	ADV
l'	le	DET
associé	associé	NOUN
de	de	ADP
madame	madame	NOUN
Hédouin	Hédouin	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
commencer	commencer	VERB
la	le	DET
danse	danse	NOUN
des	un	ADP_DET
millions	million	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
son	son	DET
échec	échec	NOUN
ridicule	ridicule	ADJ
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
traitait	traiter	VERB
il	il	PRON
en	en	PRON
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
désirait	désirer	VERB
être	être	AUX
traitée	traiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
leurs	leur	DET
rapports	rapport	NOUN
devinrent	devenir	VERB
très	très	ADV
intimes	intime	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
enfermaient	enfermer	VERB
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
juré	jurer	VERB
de	de	ADP
la	le	DET
séduire	séduire	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
suivi	suivre	VERB
là	là	ADV
toute	tout	ADJ
une	un	DET
tactique	tactique	NOUN
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	ADP
abuser	abuser	VERB
de	de	ADP
ses	son	DET
tendresses	tendresse	NOUN
commerciales	commercial	ADJ
,	,	PUNCTclause
lui	lui	PRON
effleurant	effleurer	VERB
le	le	DET
cou	cou	NOUN
de	de	ADP
chiffres	chiffre	NOUN
murmurés	murmurer	VERB
,	,	PUNCTclause
guettant	guetter	VERB
les	le	DET
recettes	recette	NOUN
heureuses	heureux	ADJ
pour	pour	ADP
profiter	profiter	VERB
de	de	ADP
ses	son	DET
abandons	abandon	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
bonhomme	bonhomme	ADJ
,	,	PUNCTclause
sans	sans	ADP
calcul	calcul	NOUN
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
son	son	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
désirait	désirer	VERB
même	même	ADV
plus	plus	ADV
,	,	PUNCTclause
bien que	bien que	SCONJ
il	il	PRON
gardât	garder	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
son	son	DET
frisson	frisson	NOUN
léger	léger	ADJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
des	un	ADP_DET
noces	noce	NOUN
de	de	ADP
Berthe	Berthe	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
valsait	valser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
avait	avoir	AUX
elle	elle	PRON
aimé	aimer	VERB
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
rester	rester	VERB
comme	comme	SCONJ
ils	ils	PRON
étaient	être	AUX
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
le	le:PRON	PRON
disait	dire	VERB
avec	avec	ADP
justesse	justesse	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
demandait	demander	VERB
beaucoup de	beaucoup de	DET
ordre	ordre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
inepte	inepte	ADJ
de	de	ADP
y	y	PRON
vouloir	vouloir	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
les	le:PRON	PRON
auraient	avoir	AUX
dérangés	déranger	VERB
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assis	asseoir	VERB
tous deux	tous deux	PRON
devant	devant	ADP
l'	le	DET
étroit	étroit	ADJ
bureau	bureau	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
oubliaient	oublier	VERB
souvent	souvent	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
revu	revoir	VERB
les	le	DET
livres	livre	NOUN
et	et	CCONJ
décidé	décider	VERB
les	le	DET
commandes	commande	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
revenait	revenir	VERB
alors	alors	ADV
à	à	ADP
ses	son	DET
rêves	rêve	NOUN
de	de	ADP
agrandissement	agrandissement	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
sondé	sonder	VERB
le	le	DET
propriétaire	propriétaire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
qui	qui	PRON
vendrait	vendre	VERB
volontiers	volontiers	ADV
;	;	PUNCTclause
on	on	PRON
donnerait	donner	VERB
congé	congé	NOUN
au	au	ADP_DET
bimbelotier	bimbelotier	NOUN
et	et	CCONJ
au	au	ADP_DET
marchand	marchand	NOUN
de	de	ADP
ombrelles	ombrelle	NOUN
,	,	PUNCTclause
on	on	PRON
établirait	établir	VERB
un	un	DET
comptoir	comptoir	NOUN
spécial	spécial	ADJ
de	de	ADP
soierie	soierie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
très	très	ADV
grave	grave	ADJ
,	,	PUNCTclause
écoutait	écouter	VERB
,	,	PUNCTclause
ne	ne	ADV
osait	oser	VERB
se	se	PRON
lancer	lancer	VERB
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
concevait	concevoir	VERB
pour	pour	ADP
les	le	DET
facultés	faculté	NOUN
commerciales	commercial	ADJ
de	de	ADP
Octave	Octave	PROPN
une	un	DET
sympathie	sympathie	NOUN
grandissante	grandissant	ADJ
,	,	PUNCTclause
en	en	ADP
retrouvant	retrouver	VERB
chez	chez	ADP
lui	lui	PRON
sa	son	DET
propre	propre	ADJ
volonté	volonté	NOUN
,	,	PUNCTclause
son	son	DET
goût	goût	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
le	le	DET
fond	fond	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
pratique	pratique	ADJ
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
dehors	dehors	NOUN
galants	galant	ADJ
de	de	ADP
un	un	DET
aimable	aimable	ADJ
vendeur	vendeur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
montrait	montrer	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
une	un	DET
flamme	flamme	NOUN
,	,	PUNCTclause
une	un	DET
audace	audace	NOUN
qui	qui	PRON
lui	lui	PRON
manquait	manquer	VERB
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
emplissait	emplir	VERB
de	de	ADP
une	un	DET
émotion	émotion	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
fantaisie	fantaisie	NOUN
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
fantaisie	fantaisie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
jamais	jamais	ADV
troublée	troubler	VERB
.	.	PUNCTsent
Il	il	PRON
devenait	devenir	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
demeuraient	demeurer	VERB
côte à côte	côte à côte	ADV
devant	devant	ADP
des	un	DET
factures	facture	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
flambée	flambée	NOUN
ardente	ardent	ADJ
de	de	ADP
un	un	DET
becs de gaz	becs de gaz	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
lentement	lentement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Octave	Octave	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
à	à	ADP
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Il	il	PRON
consent	consentir	VERB
,	,	PUNCTclause
nous	nous	PRON
achèterons	acheter	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
interrompit	interrompre	VERB
pour	pour	ADP
crier	crier	VERB
avec	avec	ADP
gaieté	gaieté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Vabre	Vabre	PROPN
sont	être	AUX
coulés	couler	VERB
alors	alors	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
elle	elle	PRON
murmura	murmurer	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
reproche	reproche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
détestez	détester	VERB
donc	donc	ADV
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
dernier	dernier	ADJ
qui	qui	PRON
devriez	devoir	VERB
leur	leur	DET
souhaiter	souhaiter	VERB
du	du	ADP_DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
ses	son	DET
amours	amour	NOUN
avec	avec	ADP
Berthe	Berthe	PROPN
.	.	PUNCTsent
Cette	ce	DET
brusque	brusque	ADJ
allusion	allusion	NOUN
le	le	DET
gêna	gêner	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
sût	savoir	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Il	il	PRON
rougissait	rougir	VERB
,	,	PUNCTclause
il	il	PRON
balbutiait	balbutier	VERB
des	un	DET
explications	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
toujours	toujours	ADV
souriante	souriant	ADJ
et	et	CCONJ
très	très	ADV
calme	calme	ADJ
.	.	PUNCTsent
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
a	avoir	AUX
échappé	échapper	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
vous	vous	PRON
en	en	PRON
ouvrir	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
.	.	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
celles	celle	PRON
qui	qui	PRON
veulent	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
aux	au	ADP_DET
maris	mari	NOUN
à	à	ADP
garder	garder	VERB
leurs	leur	DET
femmes	femme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
celles	celle	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
garder	garder	VERB
toutes	tout	ADJ
seules	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
éprouva	éprouver	VERB
un	un	DET
soulagement	soulagement	NOUN
,	,	PUNCTclause
en	en	ADP
comprenant	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâchée	fâcher	VERB
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
redouté	redouter	VERB
une	un	DET
froideur	froideur	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
venait	venir	VERB
à	à	ADP
savoir	savoir	VERB
son	son	DET
ancienne	ancien	ADJ
liaison	liaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
interrompue	interrompre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Octave	Octave	PROPN
,	,	PUNCTclause
recommença	recommencer	VERB
elle	elle	PRON
gravement	gravement	ADV
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
ajouter	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
achète	acheter	VERB
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
et	et	CCONJ
que	que	PRON
je	je	PRON
double	doubler	VERB
ainsi	ainsi	ADV
l'	le	DET
importance	importance	NOUN
de	de	ADP
mes	mon	DET
affaires	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
rester	rester	VERB
seule	seul	ADJ
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
être	être	AUX
forcée	forcer	VERB
de	de	ADP
me	me	PRON
remarier	remarier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
resta	rester	VERB
saisi	saisir	VERB
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
un	un	DET
mari	mari	NOUN
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
ignorait	ignorer	VERB
!	!	PUNCTsent
tout de suite	tout de suite	ADV
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
sa	son	DET
position	position	NOUN
compromise	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
lui-même	lui-même	PRON
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
rien	rien	PRON
ne	ne	ADV
presse	presser	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
en	en	ADP
deuil	deuil	NOUN
de	de	ADP
huit	huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
l'	le	DET
automne	automne	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
mettre	mettre	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
côté	côté	NOUN
et	et	CCONJ
songer	songer	VERB
aux	au	ADP_DET
nécessités	nécessité	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
…	…	PUNCTsent
Un	un	DET
homme	homme	NOUN
est	être	AUX
absolument	absolument	ADV
nécessaire	nécessaire	ADJ
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
discutait	discuter	VERB
cela	cela	PRON
posément	posément	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
beauté	beauté	NOUN
régulière	régulier	ADJ
et	et	CCONJ
saine	sain	ADJ
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
très	très	ADV
blanc	blanc	ADJ
sous	sous	ADP
les	le	DET
ondes	onde	NOUN
correctes	correct	ADJ
de	de	ADP
ses	son	DET
bandeaux	bandeau	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
regretta	regretter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
veuvage	veuvage	NOUN
,	,	PUNCTclause
essayé	essayer	VERB
encore	encore	ADV
de	de	ADP
devenir	devenir	VERB
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
grave	grave	ADJ
,	,	PUNCTclause
balbutia	balbutier	VERB
il	il	PRON
,	,	PUNCTclause
ça	ça	PRON
demande	demander	VERB
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
de	de	ADP
cet	ce	DET
avis	avis	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
parla	parler	VERB
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
vieille	vieux	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
cinq	cinq	NUM
ans	an	NOUN
de plus	de plus	ADV
que	que	PRON
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Octave	Octave	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
interrompit	interrompre	VERB
,	,	PUNCTclause
bouleversé	bouleversé	ADJ
,	,	PUNCTclause
croyant	croire	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
lui	lui	PRON
saisissant	saisir	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
répétant	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dégageait	dégager	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
baissa	baisser	VERB
le	le	DET
gaz	gaz	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
de	de	DET
très	très	ADV
bonnes	bon	ADJ
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
naturel	naturel	ADJ
que	que	SCONJ
je	je	PRON
songe	songer	VERB
à	à	ADP
vous	vous	PRON
pour	pour	ADP
les	le	DET
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
ennuis	ennui	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
creuser	creuser	VERB
le	le	DET
projet	projet	NOUN
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
sais	savoir	VERB
très	très	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
Étudiez	étudier	VERB
ça	ça	PRON
de	de	ADP
votre	votre	DET
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
étudierai	étudier	VERB
du	du	ADP_DET
mien	mien	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
en	en	PRON
ai	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
Nous	nous	PRON
en	en	ADP
recauserons	recauser	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
choses	chose	NOUN
en	en	ADP
restèrent	rester	VERB
là	là	ADV
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
semaines	semaine	NOUN
.	.	PUNCTsent
Le	le	DET
magasin	magasin	NOUN
reprit	reprendre	VERB
son	son	DET
train	train	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
Comme	comme	ADP
madame	madame	NOUN
Hédouin	Hédouin	PROPN
gardait	garder	VERB
près de	près de	ADP
lui	lui	PRON
sa	son	DET
paix	paix	NOUN
souriante	souriant	ADJ
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
allusion	allusion	NOUN
à	à	ADP
une	un	DET
tendresse	tendresse	NOUN
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
affecta	affecter	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
une	un	DET
tranquillité	tranquillité	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
être	être	AUX
à	à	ADP
son	son	DET
exemple	exemple	NOUN
de	de	ADP
une	un	DET
santé	santé	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
confiant	confier	VERB
dans	dans	ADP
la	le	DET
logique	logique	NOUN
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
Elle	elle	PRON
répétait	répéter	VERB
volontiers	volontiers	ADV
que	que	SCONJ
les	le	DET
choses	chose	NOUN
raisonnables	raisonnable	ADJ
arrivaient	arriver	VERB
toutes	tout	ADJ
seules	seul	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
jamais	jamais	ADV
de	de	ADP
hâte	hâte	NOUN
.	.	PUNCTsent
Les	le	DET
commérages	commérage	NOUN
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
circuler	circuler	VERB
sur	sur	ADP
son	son	DET
intimité	intimité	NOUN
avec	avec	ADP
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
touchaient	toucher	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Ils	ils	PRON
attendaient	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rue	rue	NOUN
