# columns = TERM LEMMA POS PROB
# identifier = verne1887c-02
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = II

,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
se	se	PRON
levait	lever	VERB
.	.	PUNCTsent
Joli	joli	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
de	de	ADP
sept	sept	NUM
heures	heure	NOUN
buvait	boire	VERB
la	le	DET
rosée	rosée	NOUN
des	un	ADP_DET
prairies	prairie	NOUN
.	.	PUNCTsent
Tout	tout	ADV
un	un	DET
fourmillement	fourmillement	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
sur	sur	ADP
les	le	DET
hêtres	hêtre	NOUN
,	,	PUNCTclause
les	le	DET
chênes	chêne	NOUN
,	,	PUNCTclause
les	le	DET
ormes	orme	NOUN
,	,	PUNCTclause
les	le	DET
bouleaux	bouleau	NOUN
.	.	PUNCTsent
peu de	peu de	DET
culture	culture	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Bien	bien	ADV
des	un	ADP_DET
champs	champ	NOUN
en friche	en friche	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
climat	climat	NOUN
est	être	AUX
dur	dur	ADJ
en	en	ADP
ce	ce	PRON
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Ecktvende	Ecktvende	PROPN
attendait	attendre	VERB
une	un	DET
petite	petit	ADJ
carriole	carriole	NOUN
,	,	PUNCTclause
attelée	atteler	VERB
de	de	ADP
un	un	DET
maigre	maigre	NOUN
bidet	bidet	NOUN
,	,	PUNCTclause
capable	capable	ADJ
,	,	PUNCTclause
tout	tout	PRON
juste	juste	ADV
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
ses	son	DET
deux	deux	NUM
petites	petit	ADJ
lieues	lieue	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
donnait	donner	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
côtes	côte	NOUN
à	à	ADP
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
grande	grand	ADJ
,	,	PUNCTclause
forte	fort	ADJ
,	,	PUNCTclause
bien	bien	ADV
constituée	constituer	VERB
,	,	PUNCTclause
corsage	corsage	NOUN
avec	avec	ADP
des	un	DET
bretelles	bretelle	NOUN
enjolivées	enjoliver	VERB
de	de	ADP
passements	passement	NOUN
,	,	PUNCTclause
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
orné	orner	VERB
de	de	ADP
rubans	ruban	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
jupe	jupe	NOUN
à	à	ADP
bandes	bande	NOUN
rouges	rouge	ADJ
et	et	CCONJ
violettes	violet	ADJ
—	—	PUNCTclause
le	le	DET
tout	tout	PRON
bien	bien	ADV
ajusté	ajuster	VERB
,	,	PUNCTclause
très	très	ADV
propre	propre	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
eut	avoir	AUX
été	être	AUX
un	un	DET
vêtement	vêtement	NOUN
de	de	ADP
dimanche	dimanche	NOUN
ou	ou	CCONJ
de	de	ADP
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
pour	pour	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dimanche	dimanche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
regardait	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
regardais	regarder	VERB
me	me	PRON
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
ouvre	ouvrir	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
ne	ne	ADV
fait	faire	VERB
ni	ni	CCONJ
une	un	DET
ni	ni	CCONJ
deux	deux	NUM
,	,	PUNCTclause
court	courir	VERB
à	à	ADP
moi	moi	PRON
et	et	CCONJ
se	se	PRON
écrie	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Natalis	Natalis	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Irma	Irma	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
Véritablement	véritablement	ADV
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
plus	plus	ADV
de	de	ADP
œil	œil	NOUN
que	que	PRON
nous	nous	PRON
pour	pour	ADP
ces	ce	DET
reconnaissances	reconnaissance	NOUN
qui	qui	PRON
viennent	venir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
—	—	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
,	,	PUNCTclause
un	un	DET
œil	œil	NOUN
plus	plus	ADV
prompt	prompt	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il y a	il y a	VERB
treize	treize	NUM
ans	an	NOUN
bientôt	bientôt	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
étions	être	AUX
vus	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
comprend	comprendre	VERB
si	si	SCONJ
je	je	PRON
me	me	PRON
ennuyais	ennuyer	VERB
de	de	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
conservée	conserver	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
allante	allant	ADJ
!	!	PUNCTsent
Elle	elle	PRON
me	me	PRON
rappelait	rappeler	VERB
notre	notre	DET
mère	mère	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
grands	grand	ADJ
et	et	CCONJ
vifs	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
blanchir	blanchir	VERB
aux	au	ADP_DET
tempes	tempe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le:PRON	PRON
embrassai	embrasser	VERB
à	à	ADP
bouche	bouche	NOUN
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
sur	sur	ADP
ses	son	DET
deux	deux	NUM
bonnes	bon	ADJ
joues	joue	NOUN
,	,	PUNCTclause
rougies	rougir	VERB
par	par	ADP
le	le	DET
hâle	hâle	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
claquer	claquer	VERB
les miennes	les miennes	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
voir	voir	VERB
que	que	PRON
je	je	PRON
avais	avoir	AUX
demandé	demander	VERB
un	un	DET
congé	congé	NOUN
.	.	PUNCTsent
Je	je	PRON
commençais	commencer	VERB
à	à	ADP
me	me	PRON
inquiéter	inquiéter	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
hors de	hors de	ADP
France	France	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
cartes	carte	NOUN
menaçaient	menacer	VERB
de	de	ADP
se	se	PRON
brouiller	brouiller	VERB
.	.	PUNCTsent
Une	un	DET
Française	français	NOUN
au milieu de	au milieu de	ADP
ces	ce	DET
Allemands	allemand	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
guerre	guerre	NOUN
venait	venir	VERB
à	à	ADP
être	être	AUX
déclarée	déclarer	VERB
,	,	PUNCTclause
cela	cela	PRON
pouvait	pouvoir	VERB
causer	causer	VERB
de	de	DET
grands	grand	ADJ
embarras	embarras	NOUN
.	.	PUNCTsent
En	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
être	être	AUX
dans	dans	ADP
son	son	DET
pays	pays	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
sœur	sœur	NOUN
le	le	DET
voulait	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
ramènerais	ramener	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
quitter	quitter	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
doutais	douter	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
consentît	consentir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
à	à	ADP
examiner	examiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
joie	joie	NOUN
de	de	ADP
nous	nous	PRON
revoir	revoir	VERB
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
retrouver	retrouver	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
loin de	loin de	ADP
notre	notre	DET
Picardie	Picardie	PROPN
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
apportes	apporter	VERB
un	un	DET
peu	peu	ADV
du	du	ADP_DET
bon	bon	ADJ
air	air	NOUN
de	de	ADP
là-bas	là-bas	ADV
!	!	PUNCTsent
Que	que	SCONJ
nous	nous	PRON
aurons	avoir	AUX
été	être	AUX
de	de	ADP
temps	temps	NOUN
sans	sans	ADP
nous	nous	PRON
rencontrer	rencontrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Treize	Treize	NUM
ans	an	NOUN
,	,	PUNCTclause
Irma	Irma	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
treize	treize	NUM
ans	an	NOUN
!	!	PUNCTsent
Treize	Treize	NUM
ans	an	NOUN
de	de	ADP
séparation	séparation	NOUN
!	!	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
long	long	ADJ
,	,	PUNCTclause
Natalis	Natalis	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Irma	Irma	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
nous	nous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
nous	nous	PRON
deux	deux	NUM
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
,	,	PUNCTclause
bras dessus bras dessous	bras dessus bras dessous	ADV
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
va	aller	VERB
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
à peu près	à peu près	ADV
,	,	PUNCTclause
Natalis	Natalis	PROPN
.	.	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de même	tout de même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
maréchal des logis	maréchal des logis	NOUN
!	!	PUNCTsent
En	en	ADP
voilà	voilà	ADP
un	un	DET
,	,	PUNCTclause
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
famille	famille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Irma	Irma	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
grand	grand	ADJ
!	!	PUNCTsent
Qui	qui	PRON
aurait	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
que	que	ADV
le	le	DET
petit	petit	ADJ
gardeur	gardeur	NOUN
de	de	ADP
oies	oie	NOUN
de	de	ADP
Grattepanche	Grattepanche	PROPN
deviendrait	devenir	VERB
maréchal des logis	maréchal des logis	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
le	le	DET
crier	crier	VERB
trop	trop	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
Dis	dire	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
voir	voir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
de	de	ADP
raconter	raconter	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
soldat	soldat	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	VERB
pas	pas	ADV
sans	sans	ADP
inconvénients	inconvénient	NOUN
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
court	courir	VERB
des	un	DET
bruits	bruit	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
grave	grave	ADJ
pour	pour	ADP
un	un	DET
Français	français	NOUN
de	de	ADP
se trouver	se trouver	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
voir	voir	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
on	on	PRON
sera	être	AUX
muette	muet	ADJ
là-dessus	là-dessus	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
prudent	prudent	ADJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
espions	espion	NOUN
allemands	allemand	ADJ
ont	avoir	AUX
de	de	DET
bonnes	bon	ADJ
oreilles	oreille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
suivre	suivre	VERB
mon	mon	DET
conseil	conseil	NOUN
,	,	PUNCTclause
Irma	Irma	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ramènerai	ramener	VERB
avec	avec	ADP
moi	moi	PRON
en	en	ADP
France	France	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
marquèrent	marquer	VERB
un	un	DET
gros	gros	ADJ
chagrin	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
fit	faire	VERB
la	le	DET
réponse	réponse	NOUN
que	que	PRON
je	je	PRON
prévoyais	prévoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quitter	quitter	VERB
madame	madame	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
Natalis	Natalis	PROPN
!	!	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
l'	le:PRON	PRON
auras	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
tu	tu	PRON
comprendras	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
la	le	DET
laisser	laisser	VERB
seule	seul	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le:PRON	PRON
comprenais	comprendre	VERB
