# columns = TERM LEMMA POS PROB
# identifier = verne1885-01
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = I.1. Le pigeon voyageur.

rien	rien	PRON
à	à	ADP
y	y	PRON
mettre	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
18	18	NUM
mai	mai	NOUN
1867	1867	NUM
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	CCONJ
on	on	PRON
remarqué	remarquer	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
nomades	nomade	NOUN
,	,	PUNCTclause
deux	deux	NUM
personnages	personnage	NOUN
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
vêtus	vêtu	ADJ
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
dussent	devoir	VERB
jamais	jamais	ADV
être	être	AUX
embarrassés	embarrasser	VERB
de	de	DET
florins	florin	NOUN
ou	ou	CCONJ
de	de	DET
kreutzers	kreutzer	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
peu	peu	ADV
probable	probable	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
la	le	DET
chance	chance	NOUN
ne	ne	ADV
tournât	tourner	VERB
en	en	ADP
leur	leur	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
gens	gens	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
faire	faire	AUX
pour	pour	ADP
lui	lui	PRON
imprimer	imprimer	VERB
un	un	DET
tour	tour	NOUN
favorable	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
se	se	PRON
appelait	appeler	VERB
Sarcany	Sarcany	PROPN
et	et	CCONJ
se	se	PRON
disait	dire	VERB
Tripolitain	Tripolitain	PROPN
.	.	PUNCTsent
l'autre	l'autre	PRON
,	,	PUNCTclause
Sicilien	Sicilien	PROPN
,	,	PUNCTclause
se	se	PRON
nommait	nommer	VERB
Zirone	Zirone	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
parcouru	parcourir	VERB
pour	pour	ADP
la	le	DET
10e	10e	ADJ
fois	fois	NOUN
,	,	PUNCTclause
venaient	venir	VERB
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
môle	môle	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
regardaient	regarder	VERB
l'	le	DET
horizon	horizon	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	DET
Trieste	Trieste	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
dû	devoir	VERB
apparaître	apparaître	VERB
au	au	ADP_DET
large	large	NOUN
un	un	DET
navire	navire	NOUN
qui	qui	PRON
portât	porter	VERB
leur	leur	DET
fortune	fortune	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	ADJ
heure	heure	NOUN
est	être	AUX
il	il	PRON
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Zirone	Zirone	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
langue	langue	NOUN
italienne	italien	ADJ
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
parlait	parler	VERB
aussi	aussi	ADV
couramment	couramment	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
idiomes	idiome	NOUN
de	de	DET
la	le	AUX
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sarcany	Sarcany	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
suis	suivre	PRON
je	je	PRON
assez	assez	ADV
sot	sot	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
Sicilien	Sicilien	PROPN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
a	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
oublié	oublier	VERB
de	de	DET
déjeuner	déjeuner	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
éléments	élément	NOUN
autrichiens	autrichien	ADJ
,	,	PUNCTclause
italiens	italien	ADJ
,	,	PUNCTclause
slaves	slave	ADJ
,	,	PUNCTclause
sont	être	AUX
tellement	tellement	ADV
mélangés	mélanger	VERB
dans	dans	ADP
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
austro-hongrois	austro-hongrois	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
réunion	réunion	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
personnages	personnage	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
évidemment	évidemment	ADV
étrangers	étranger	ADJ
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
pour	pour	ADP
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
si	si	SCONJ
leurs	leur	DET
poches	pocher	VERB
devaient	devoir	VERB
être	être	AUX
vides	vide	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
deviner	deviner	NOUN
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
se	se	PRON
pavanaient	pavaner	VERB
sous	sous	ADP
la	le	DET
cape	cape	NOUN
brune	brun	ADJ
qui	qui	PRON
leur	leur	DET
tombait	tomber	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
bottes	botte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
de	de	DET
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
proportionné	proportionné	ADJ
,	,	PUNCTclause
élégant	élégant	VERB
de	de	DET
manières	manière	NOUN
et	et	CCONJ
de	de	DET
allures	allure	NOUN
,	,	PUNCTclause
avait	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Point	point	ADV
de	de	DET
nom	nom	NOUN
de	de	DET
baptême	baptême	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	être	AUX
baptisé	baptiser	VERB
,	,	PUNCTclause
étant	être	AUX
très	très	ADV
probablement	probablement	ADV
de	de	DET
origine	origine	NOUN
africaine	africain	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Tripolitaine	Tripolitaine	PROPN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
Tunisie	Tunisie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
son	son	DET
teint	teint	NOUN
fût	être	AUX
bistré	bistré	ADJ
,	,	PUNCTclause
ses	son	DET
traits	trait	NOUN
corrects	correct	ADJ
le	le:PRON	PRON
rapprochaient	rapprocher	VERB
plus	plus	ADV
du	du	ADP_DET
blanc	blanc	NOUN
que	que	SCONJ
du	du	DET
nègre	nègre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
jamais	jamais	ADV
physionomie	physionomie	NOUN
fut	être	AUX
trompeuse	trompeur	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
celle	celle	ADJ
de	de	DET
Sarcany	Sarcany	PROPN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
être	être	AUX
très	très	ADV
observateur	observateur	VERB
pour	pour	ADP
démêler	démêler	VERB
en	en	ADP
cette	ce	DET
figure	figure	NOUN
régulière	régulier	ADJ
,	,	PUNCTclause
yeux	œil	NOUN
noirs	noir	ADJ
et	et	CCONJ
beaux	beau	ADJ
,	,	PUNCTclause
nez	nez	VERB
fin	fin	NOUN
,	,	PUNCTclause
bouche	bouche	NOUN
bien	bien	ADV
dessinée	dessiner	VERB
que	que	ADV
ombrageait	ombrager	VERB
une	un	DET
légère	léger	ADJ
moustache	moustache	NOUN
,	,	PUNCTclause
l'	le	DET
astuce	astuce	NOUN
profonde	profond	ADJ
de	de	DET
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
œil	œil	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
découvrir	découvrir	VERB
sur	sur	ADP
sa	son	DET
face	face	NOUN
,	,	PUNCTclause
presque	presque	ADV
impassible	impassible	ADJ
,	,	PUNCTclause
ces	ce	DET
stigmates	stigmate	NOUN
du	du	ADP_DET
mépris	mépris	NOUN
,	,	PUNCTclause
du	du	ADP_DET
dégoût	dégoût	NOUN
,	,	PUNCTclause
que	que	SCONJ
engendre	engendrer	VERB
un	un	DET
perpétuel	perpétuel	ADJ
état	état	NOUN
de	de	DET
révolte	révolte	NOUN
contre	contre	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
physionomistes	physionomiste	ADJ
prétendent	prétendre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	VERB
raison	raison	NOUN
en	en	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
cas	cas	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
trompeur	trompeur	NOUN
témoigne	témoigner	VERB
contre	contre	ADP
lui-même	lui-même	PRON
en dépit de	en dépit de	ADP
son	son	DET
habileté	habileté	NOUN
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
eût	avoir	AUX
donné	donner	VERB
un	un	DET
démenti	démenti	NOUN
formel	formel	ADJ
à	à	ADP
cette	ce	DET
proposition	proposition	NOUN
.	.	PUNCTsent
À	à	ADP
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
soupçonner	soupçonner	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
ni	ni	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	été	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
provoquait	provoquer	VERB
pas	pas	ADV
cette	ce	DET
irrésistible	irrésistible	ADJ
aversion	aversion	NOUN
que	que	SCONJ
excitent	exciter	VERB
les	le	DET
fripons	fripon	NOUN
et	et	CCONJ
les	le	DET
fourbes	fourbe	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	ADV
plus	plus	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
l'	le	DET
enfance	enfance	NOUN
de	de	DET
Sarcany	Sarcany	PROPN
?	?	PUNCTsent
on	on	PRON
l'	le	DET
ignorait	ignorer	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
un	un	PRON
être	être	AUX
abandonné	abandonner	VERB
.	.	PUNCTsent
Comment	comment	ADV
fut	être	AUX
il	il	PRON
élevé	élever	VERB
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
Dans	dans	ADP
quel	quel	DET
trou	trou	NOUN
de	de	DET
la	le:PRON	PRON
Tripolitaine	Tripolitaine	PROPN
nicha	nicher	X
il	il	PRON
durant	durant	AUX
les	le	DET
années	année	NOUN
du	du	ADP_DET
premier âge	premier âge	NOUN
?	?	PUNCTsent
Quels	quel	PRON
soins	soin	ADP
lui	lui	PRON
permirent	permettre	VERB
de	de	DET
échapper	échapper	VERB
aux	au	ADP_DET
multiples	multiple	NOUN
causes	cause	ADJ
de	de	DET
destruction	destruction	NOUN
sous	sous	ADP
ces	ce	DET
climats	climat	NOUN
terribles	terrible	ADJ
?	?	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
pas	pas	ADV
même	même	ADV
lui	lui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
—	—	PUNCTclause
né	naître	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
destiné	destiner	VERB
à	à	ADP
vivre	vivre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
!	!	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
pendant	pendant	ADP
son	son	DET
adolescence	adolescence	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
sans	sans	ADP
se	se	PRON
donner	donner	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
sans	sans	ADP
recevoir	recevoir	VERB
une	un	DET
certaine	certain	ADJ
instruction	instruction	NOUN
pratique	pratique	ADJ
,	,	PUNCTclause
due	devoir	VERB
probablement	probablement	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
passée	passer	VERB
à	à	ADP
courir	courir	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
fréquenter	fréquenter	VERB
des	un	DET
gens	gens	NOUN
de	de	DET
toutes	tout	ADJ
sortes	sorte	NOUN
,	,	PUNCTclause
à	à	ADP
imaginer	imaginer	VERB
expédients	expédient	ADJ
sur	sur	ADP
expédients	expédient	ADJ
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
l'	le	DET
existence	existence	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
et	et	CCONJ
par suite de	par suite de	ADP
circonstances	circonstance	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
en	en	ADP
relations	relation	NOUN
avec	avec	ADP
une	un	DET
des	un	NOUN
plus	plus	ADV
riches	riche	ADJ
maisons	maison	NOUN
de	de	DET
Trieste	Trieste	PROPN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
doit	devoir	VERB
être	être	AUX
intimement	intimement	ADV
mêlé	mêler	VERB
à	à	ADP
toute	tout	ADJ
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
compagnon	compagnon	NOUN
de	de	DET
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
l'	le	DET
italien	italien	NOUN
Zirone	Zirone	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voie	voir	VERB
en	en	ADP
lui	lui	PRON
que	que	SCONJ
l'un	l'un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
sans	sans	ADP
foi	foi	NOUN
ni	ni	CCONJ
loi	loi	NOUN
,	,	PUNCTclause
aventurier	aventurier	VERB
à	à	ADP
toutes	tout	ADJ
mains	main	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
premier	premier	ADJ
qui	qui	PRON
le	le:PRON	PRON
payera	payer	VERB
bien	bien	ADV
ou	ou	CCONJ
du	du	ADP_DET
second	second	ADJ
qui	qui	PRON
le	le:PRON	PRON
payera	payer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
pour	pour	ADP
n'importe	n'importe	DET
quelle	quel	ADJ
besogne	besogne	NOUN
.	.	PUNCTsent
Sicilien	sicilien	NOUN
de	de	DET
naissance	naissance	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	DET
une	une	NUM
trentaine	trentaine	NOUN
de	de	DET
années	année	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
aussi	aussi	ADV
capable	capable	ADJ
de	de	DET
donner	donner	NOUN
de	de	DET
mauvais	mauvais	ADJ
conseils	conseil	NOUN
que	que	SCONJ
de	de	DET
en	en	NOUN
accepter	accepter	VERB
et	et	CCONJ
surtout	surtout	ADV
de	de	DET
en	en	NOUN
assurer	assurer	VERB
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
Où	où	ADV
était	être	NOUN
il	il	PRON
né	naître	VERB
?	?	PUNCTsent
peut-être	peut-être	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
su	savoir	VERB
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avouait	avouer	VERB
pas	pas	ADV
volontiers	volontiers	ADV
où	où	ADV
il	il	PRON
demeurait	demeurer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
demeurait	demeurer	VERB
quelque part	quelque part	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
Sicile	Sicile	PROPN
que	que	SCONJ
les	le	DET
hasards	hasard	NOUN
de	de	DET
une	une	NUM
vie	vie	NOUN
de	de	DET
bohème	bohème	NOUN
l'	le	DET
avaient	avoir	AUX
mis	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
Sarcany	Sarcany	PROPN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
allaient	aller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
se	se	PRON
essayant	essayer	VERB
per	per	ADP
fas	fas	NOUN
et	et	CCONJ
nefas	nefas	ADV
à	à	ADP
faire	faire	AUX
une	un	DET
bonne fortune	bonne fortune	NOUN
de	de	DET
leurs	leur	ADJ
deux	deux	NUM
mauvaises	mauvais	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
Zirone	Zirone	PROPN
,	,	PUNCTclause
grand	grand	ADJ
gaillard	gaillard	NOUN
barbu	barbu	X
,	,	PUNCTclause
très	très	ADV
brun	brun	ADJ
de	de	DET
teint	teint	NOUN
,	,	PUNCTclause
très	très	ADV
noir	noir	ADJ
de	de	DET
poil	poil	NOUN
,	,	PUNCTclause
eût	avoir	AUX
eu	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
dissimuler	dissimuler	VERB
la	le	DET
fourberie	fourberie	NOUN
native	natif	ADJ
que	que	SCONJ
décelaient	déceler	VERB
ses	son	DET
yeux	œil	NOUN
toujours	toujours	ADV
à	à	ADP
demi	demi	ADJ
fermés	fermer	VERB
et	et	CCONJ
le	le	DET
balancement	balancement	NOUN
continu	continu	ADJ
de	de	DET
sa	son	NOUN
tête	tête	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
astuce	astuce	NOUN
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
la	le	DET
cacher	cacher	NOUN
sous	sous	ADP
l'	le	DET
abondance	abondance	NOUN
de	de	DET
son	son	NOUN
bavardage	bavardage	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
d'ailleurs	d'ailleurs	ADV
plutôt	plutôt	ADV
gai	gai	ADJ
que	que	SCONJ
triste	triste	ADJ
,	,	PUNCTclause
se	se	PRON
épanchant	épancher	VERB
au moins	au moins	ADV
autant	autant	ADV
que	que	SCONJ
se	se	PRON
contenait	contenir	VERB
son	son	DET
jeune	jeune	ADJ
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
Zirone	Zirone	PROPN
ne	ne	ADV
parlait	parler	VERB
que	que	ADV
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
modération	modération	NOUN
.	.	PUNCTsent
Visiblement	visiblement	ADV
,	,	PUNCTclause
la	le	DET
question	question	NOUN
du	du	ADP_DET
dîner	dîner	ADP
l'	le	DET
inquiétait	inquiéter	NOUN
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
partie	partie	NOUN
de	de	DET
jeu	jeu	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
tripot	tripot	NOUN
de	de	DET
bas	bas	ADJ
étage	étage	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
fortune	fortune	NOUN
se	se	PRON
était	être	AUX
montrée	montrer	VERB
par	par	ADP
trop	trop	ADV
marâtre	marâtre	ADJ
,	,	PUNCTclause
avait	avoir	AUX
épuisé	épuiser	VERB
les	le	DET
ressources	ressource	NOUN
de	de	DET
Sarcany	Sarcany	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
tous deux	tous deux	PRON
ne	ne	ADV
savaient	savoir	VERB
ils	ils	PRON
que	que	SCONJ
devenir	devenir	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
compter	compter	VERB
que	que	SCONJ
sur	sur	ADP
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
cette	ce	DET
Providence	providence	NOUN
des	un	ADP_DET
gueux	gueux	NOUN
ne	ne	ADV
se	se	PRON
pressait	presser	VERB
pas	pas	ADV
de	de	DET
venir	venir	NOUN
à	à	ADP
leur	leur	DET
rencontre	rencontre	NOUN
le	le	DET
long	long	NOUN
du	du	ADP_DET
