# columns = TERM LEMMA POS PROB
# identifier = sand1842-09
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Les	le	DET
larmes	larme	NOUN
lui	lui	PRON
coupèrent	couper	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
avec	avec	ADP
attendrissement	attendrissement	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dis	dire	VERB
pour	pour	ADP
la	le	DET
rassurer	rassurer	NOUN
et	et	CCONJ
la	le	DET
consoler	consoler	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
y	y	PRON
parut	paraître	VERB
sensible	sensible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
entraînant	entraîner	VERB
vers	vers	ADP
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
elle	elle	PRON
hâta	hâter	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
toute	tout	ADJ
féminine	féminin	ADJ
l'	le	DET
explosion	explosion	NOUN
de	de	DET
mon	mon	NOUN
remords	remords	NOUN
et	et	CCONJ
le	le	DET
pardon	pardon	NOUN
de	de	DET
ma	mon	NOUN
chère	chère	NOUN
compagne	compagne	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
reçus	recevoir	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
Pour	pour	ADP
toute	tout	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
celle	celle	PRON
attira	attirer	VERB
Laure	Laure	PROPN
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
promettez	promettre	VERB
moi	moi	PRON
de	de	DET
la	le:PRON	PRON
protéger	protéger	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
assister	assister	VERB
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
était	être	AUX
ma	mon	DET
sœur	sœur	NOUN
et	et	CCONJ
la	le	DET
vôtre	vôtre	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
jalouse	jaloux	ADJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
combien	combien	ADV
elle	elle	PRON
est	être	AUX
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
plus	plus	ADV
instruite	instruit	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
faite	faire	AUX
que	que	SCONJ
moi	moi	PRON
pour	pour	ADP
vous	vous	PRON
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
modeste	modeste	ADJ
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plein	plein	ADJ
de	de	DET
cordialité	cordialité	NOUN
et	et	CCONJ
même	même	ADV
de	de	DET
un	un	SCONJ
enjouement	enjouement	NOUN
attendri	attendrir	VERB
,	,	PUNCTclause
fut	être	AUX
suivi	suivre	VERB
des	un	DET
arrangements	arrangement	NOUN
que	que	SCONJ
prit	prendre	VERB
Eugénie	Eugénie	PROPN
pour	pour	ADP
installer	installer	VERB
Laure	Laure	PROPN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
notre	notre	DET
palier	palier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
portier	portier	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
mettre	mettre	VERB
encore	encore	ADV
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
à	à	ADP
mon	mon	DET
insu	insu	X
il	il	PRON
fût	être	AUX
retenu	retenir	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
notre	notre	DET
nouvelle	nouveau	ADJ
voisine	voisin	NOUN
se	se	PRON
établissait	établir	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
lenteur	lenteur	NOUN
mélancolique	mélancolique	ADJ
dans	dans	ADP
ce	ce	DET
mystérieux	mystérieux	ADJ
asile	asile	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Moriat	Moriat	PROPN
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	DET
famille	famille	NOUN
de	de	DET
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	AUX
passer	passer	VERB
pour	pour	ADP
sa	son	DET
sœur	sœur	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
ma	mon	DET
compagne	compagne	NOUN
revint	revenir	VERB
me	me	PRON
donner	donner	VERB
les	le	DET
éclaircissements	éclaircissement	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
la	le	DET
secourir	secourir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
pour	pour	ADP
le	le	DET
Masaccio	Masaccio	PROPN
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
pour	pour	ADP
commencer	commencer	VERB
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
intéressez	intéresser	VERB
à	à	ADP
son	son	DET
sort	sort	NOUN
?	?	PUNCTsent
et	et	CCONJ
vous	vous	PRON
aimerez	aimer	VERB
d'autant	d'autant	ADV
mieux	mieux	ADV
Laure	Laure	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
plus	plus	ADV
chère	cher	ADJ
à	à	ADP
Paul	Paul	PROPN
Arsène	Arsène	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
sauriez	savoir	VERB
les	le	DET
secrets	secret	NOUN
du	du	ADP_DET
Masaccio	Masaccio	PROPN
?	?	PUNCTsent
Ces	ce	DET
secrets	secret	NOUN
,	,	PUNCTclause
impénétrables	impénétrable	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
les	le:PRON	PRON
aurait	avoir	AUX
confiés	confier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugénie	Eugénie	PROPN
rougit	rougir	ADJ
et	et	CCONJ
sourit	sourire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
tout	tout	ADJ
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
tandis que	tandis que	SCONJ
le	le	DET
Masaccio	Masaccio	PROPN
faisait	faire	AUX
son	son	DET
portrait	portrait	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
su	savoir	VERB
lui	lui	PRON
inspirer	inspirer	VERB
une	un	DET
confiance	confiance	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
réservé	réserver	VERB
,	,	PUNCTclause
et	et	CCONJ
même si	même si	SCONJ
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
dominé	dominer	VERB
par	par	ADP
la	le	DET
bonté	bonté	NOUN
sérieuse	sérieux	ADJ
et	et	CCONJ
la	le	DET
discrète	discret	NOUN
obligeance	obligeance	VERB
de	de	DET
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
méfiant	méfiant	NOUN
et	et	CCONJ
fier	fier	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
avait	avoir	AUX
ouvert	ouvrir	VERB
fraternellement	fraternellement	ADV
son	son	DET
cœur	cœur	NOUN
à	à	ADP
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
légitime	légitime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugénie	Eugénie	PROPN
avait	avoir	AUX
promis	promettre	VERB
le	le	DET
secret	secret	NOUN
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	VERB
religieusement	religieusement	ADV
gardé	garder	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
fit	faire	AUX
subir	subir	VERB
un	un	DET
interrogatoire	interrogatoire	NOUN
très	très	ADV
judicieux	judicieux	ADJ
et	et	CCONJ
très	très	ADV
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
fut	être	AUX
assurée	assurer	VERB
que	que	SCONJ
ma	mon	DET
curiosité	curiosité	NOUN
ne	ne	ADV
était	être	AUX
fondée	fonder	VERB
que	que	ADV
sur	sur	ADP
un	un	DET
intérêt	intérêt	NOUN
sincère	sincère	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
pour	pour	ADP
son	son	DET
protégé	protégé	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
apprit	apprendre	VERB
beaucoup de	beaucoup de	DET
choses	choser	VERB
;	;	PUNCTclause
à	à	ADP
savoir	savoir	VERB
:	:	PUNCTclause
primo	primo	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
Poisson	Poisson	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
madame	madame	NOUN
Poisson	Poisson	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
une	un	DET
jeune	jeune	ADJ
ouvrière	ouvrier	NOUN
née	naître	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
ville	ville	NOUN
de	de	DET
province	province	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
même	même	ADJ
rue	rue	NOUN
que	que	SCONJ
le	le	DET
petit	petit	ADJ
Masaccio	Masaccio	PROPN
.	.	PUNCTsent
Celui	celui	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
presque	presque	ADV
dès	dès	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
une	un	DET
passion	passion	NOUN
romanesque	romanesque	ADJ
et	et	CCONJ
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
malheureuse	malheureux	ADJ
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
belle	beau	ADJ
Marthe	Marthe	PROPN
,	,	PUNCTclause
encore	encore	ADV
enfant	enfant	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
laissé	laisser	VERB
séduire	séduire	VERB
et	et	CCONJ
enlever	enlever	VERB
par	par	ADP
M.	M.	PROPN
Poisson	Poisson	PROPN
,	,	PUNCTclause
alors	alors	ADV
commis	commettre	VERB
voyageur	voyageur	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
avec	avec	ADP
elle	elle	PRON
dresser	dresser	VERB
la	le	DET
tente	tente	NOUN
de	de	DET
son	son	AUX
café	café	NOUN
à	à	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
comptant	compter	VERB
sans doute	sans doute	ADV
sur	sur	ADP
la	le	DET
beauté	beauté	NOUN
de	de	DET
une	un	PRON
telle	tel	ADJ
enseigne	enseigner	VERB
pour	pour	ADP
achalander	achalander	VERB
son	son	DET
établissement	établissement	NOUN
.	.	PUNCTsent
Cette	ce	DET
secrète	secret	NOUN
pensée	penser	VERB
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
M.	M.	PROPN
Poisson	Poisson	PROPN
de	de	DET
être	être	AUX
fort	fort	ADV
jaloux	jaloux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
moindre	moindre	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
emportait	emporter	VERB
contre	contre	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rendait	rendre	NOUN
fort	fort	ADJ
malheureuse	malheureux	ADJ
.	.	PUNCTsent
On	on	PRON
assurait	assurer	VERB
même	même	ADV
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
souvent	souvent	ADV
frappée	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en second lieu	en second lieu	ADV
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
Paul	Paul	PROPN
Arsène	Arsène	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
contrairement à	contrairement à	ADP
ses	son	DET
habitudes	habitude	NOUN
de	de	DET
sobriété	sobriété	NOUN
,	,	PUNCTclause
cédé	céder	VERB
à	à	ADP
la	le	DET
tentation	tentation	NOUN
de	de	DET
boire	boire	NOUN
un	un	DET
verre	verre	NOUN
de	de	DET
bière	bière	NOUN
,	,	PUNCTclause
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
environ	environ	ADV
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
au	au	ADP_DET
café	café	NOUN
Poisson	Poisson	PROPN
;	;	PUNCTclause
que	que	SCONJ
là	là	ADV
,	,	PUNCTclause
ayant	avoir	AUX
reconnu	reconnaître	VERB
dans	dans	ADP
cette	ce	DET
belle	beau	ADJ
dame	dame	NOUN
vêtue	vêtir	VERB
de	de	DET
blanc	blanc	NOUN
et	et	CCONJ
coiffée	coiffer	VERB
de	de	DET
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
en	en	ADP
châtelaine	châtelain	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Marthe	Marthe	PROPN
,	,	PUNCTclause
ses	son	DET
premières	premier	ADJ
,	,	PUNCTclause
ses	son	DET
uniques	unique	NOUN
amours	amour	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
failli	failli	NOUN
se trouver	se trouver	VERB
mal	mal	ADV
.	.	PUNCTsent
Marthe	Marthe	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
signe	signer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
surveillant	surveillant	NOUN
farouche	farouche	ADJ
était	être	AUX
là	là	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
rendant	rendre	VERB
la	le	DET
monnaie	monnayer	VERB
de	de	DET
sa	son	DET
pièce	pièce	NOUN
de	de	DET
cinq	cinq	NUM
francs	franc	NOUN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
glisser	glisser	VERB
un	un	DET
billet	billet	NOUN
ainsi	ainsi	ADV
conçu	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
pauvre	pauvre	NOUN
Arsène	Arsène	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
méprises	mépriser	VERB
pas	pas	ADV
trop	trop	ADV
ta	ton	AUX
payse	payse	VERB
,	,	PUNCTclause
viens	venir	NOUN
causer	causer	VERB
avec	avec	ADP
elle	elle	PRON
demain	demain	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
jour	jour	NOUN
de	de	DET
garde	garde	NOUN
de	de	DET
M.	M.	PROPN
Poisson	Poisson	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
parler	parler	NOUN
de	de	DET
mon	mon	NOUN
pays	pays	NOUN
et	et	CCONJ
de	de	DET
mon	mon	NOUN
bonheur	bonheur	ADJ
passé	passé	ADP
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
continua	continuer	VERB
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
Arsène	Arsène	PROPN
fut	être	AUX
exact	exact	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
sortit	sortir	VERB
plus	plus	ADV
amoureux	amoureux	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
Marthe	Marthe	PROPN
embellie	embellir	VERB
par	par	ADP
sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ennoblie	ennoblir	VERB
par	par	ADP
son	son	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
lu	lire	VERB
beaucoup de	beaucoup de	DET
romans	roman	NOUN
à	à	ADP
son	son	DET
comptoir	comptoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
quelquefois	quelquefois	DET
des	un	NOUN
livres	livrer	VERB
plus	plus	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
acquis	acquérir	VERB
un	un	DET
beau	beau	ADJ
langage	langage	NOUN
et	et	CCONJ
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
idées	idée	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
auparavant	auparavant	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
confiait	confier	VERB
ses	son	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
son	son	DET
repentir	repentir	NOUN
,	,	PUNCTclause
son	son	DET
désir	désir	NOUN
de	de	DET
quitter	quitter	PROPN
la	le	DET
position	position	NOUN
honteuse	honteux	ADJ
et	et	CCONJ
misérable	misérable	ADJ
que	que	SCONJ
son	son	DET
séducteur	séducteur	NOUN
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
Arsène	Arsène	PROPN
se	se	PRON
figurait	figurer	VERB
que	que	SCONJ
les	le	DET
devoirs	devoir	NOUN
de	de	DET
la	le	AUX
charité	charité	NOUN
chrétienne	chrétien	ADJ
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
fraternelle	fraternel	ADP
l'	le:PRON	PRON
enchaînaient	enchaîner	VERB
seuls	seul	ADJ
désormais	désormais	ADV
à	à	ADP
sa	son	DET
compatriote	compatriote	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	DET
rôder	rôder	NOUN
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
sans	sans	ADP
toutefois	toutefois	ADV
éveiller	éveiller	VERB
les	le	DET
soupçons	soupçon	NOUN
du	du	ADP_DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
Marthe	Marthe	PROPN
toutes les fois que	toutes les fois que	SCONJ
M.	M.	PROPN
Poisson	Poisson	PROPN
se	se	PRON
absentait	absenter	VERB
.	.	PUNCTsent
Marthe	Marthe	PROPN
était	être	AUX
bien	bien	ADV
décidée	décider	VERB
à	à	ADP
quitter	quitter	VERB
son	son	DET
tyran	tyran	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
changer	changer	VERB
de	de	DET
honte	honte	NOUN
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
se	se	PRON
affranchir	affranchir	VERB
.	.	PUNCTsent
Elle	elle	PRON
chargeait	charger	VERB
Arsène	Arsène	PROPN
de	de	DET
lui	lui	PRON
trouver	trouver	VERB
une	un	DET
condition	condition	NOUN
où	où	ADV
elle	elle	PRON
pût	pouvoir	VERB
vivre	vivre	VERB
honnêtement	honnêtement	ADV
de	de	DET
son	son	NOUN
travail	travail	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
comme	comme	ADP
femme	femme	NOUN
de	de	DET
charge	charge	NOUN
chez	chez	ADP
de	de	DET
