# columns = TERM LEMMA POS
# identifier = sand1840-13
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XIII.

plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
déjà	déjà	ADV
les	le	DET
chatouillements	chatouillement	NOUN
de	de	ADP
l'	le	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
talent	talent	NOUN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
un	un	DET
peu	peu	ADV
sensible	sensible	ADJ
à	à	ADP
la	le	DET
gloire	gloire	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
aux	au	ADP_DET
idées	idée	NOUN
évangéliques	évangélique	ADJ
dont	dont	PRON
l'	le	DET
avait	avoir	AUX
nourri	nourrir	VERB
la	le	DET
pieuse	pieux	ADJ
Savinienne	Savinienne	PROPN
,	,	PUNCTclause
bientôt	bientôt	ADV
après	après	ADP
les	le	DET
séductions	séduction	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
renommée	renommée	NOUN
reprenaient	reprendre	VERB
leur	leur	DET
empire	empire	NOUN
naturel	naturel	ADJ
sur	sur	ADP
cette	ce	DET
âme	âme	NOUN
de	de	ADP
artiste	artiste	NOUN
et	et	CCONJ
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
candide	candide	ADJ
,	,	PUNCTclause
ardente	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
mobile	mobile	ADJ
comme	comme	ADP
les	le	DET
nuages	nuage	NOUN
légers	léger	ADJ
de	de	ADP
un	un	DET
beau	beau	ADJ
ciel	ciel	NOUN
au	au	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
recevoir	recevoir	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
son	son	DET
élection	élection	NOUN
avec	avec	ADP
une	un	DET
résignation	résignation	NOUN
dédaigneuse	dédaigneux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en dépit de	en dépit de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
la	le	DET
gaieté	gaieté	NOUN
communicative	communicatif	ADJ
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
ranimait	ranimer	VERB
peu à peu	peu à peu	ADV
les	le	DET
roses	rose	NOUN
de	de	ADP
son	son	DET
teint	teint	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
la	le	DET
Savinienne	Savinienne	PROPN
remplissait	remplir	VERB
son	son	DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
espoir	espoir	NOUN
plein	plein	ADJ
de	de	ADP
agitations	agitation	NOUN
et	et	CCONJ
de	de	ADP
combats	combat	NOUN
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
ne	ne	ADV
se	se	PRON
mêla	mêler	VERB
pas	pas	ADV
aux	au	ADP_DET
propos	propos	NOUN
enjoués	enjouer	VERB
de	de	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
dans	dans	ADP
sa	son	DET
gravité	gravité	NOUN
une	un	DET
expression	expression	NOUN
de	de	ADP
joie	joie	NOUN
sérieuse	sérieux	ADJ
et	et	CCONJ
profonde	profond	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
à	à	ADP
Pierre	Pierre	PROPN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
le	le	DET
regard	regard	NOUN
de	de	ADP
l'	le	DET
aimable	aimable	ADJ
Corinthien	Corinthien	PROPN
semblait	sembler	VERB
demander	demander	VERB
grâce à	grâce à	ADP
son	son	DET
austère	austère	ADJ
ami	ami	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
reportaient	reporter	VERB
invinciblement	invinciblement	ADV
vers	vers	ADP
la	le	DET
Savinienne	Savinienne	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
nuage	nuage	NOUN
de	de	ADP
volupté	volupté	NOUN
passionnée	passionner	VERB
les	le	DET
troublait	troubler	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Prends	prendre	VERB
garde	garder	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
convives	convive	NOUN
couvrait	couvrir	VERB
leurs	leur	DET
voix	voix	NOUN
.	.	PUNCTsent
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
que	que	SCONJ
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
tu	tu	PRON
voulais	vouloir	VERB
partir	partir	VERB
pour	pour	ADP
fuir	fuir	VERB
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
l'	le	DET
affronter	affronter	VERB
,	,	PUNCTclause
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
téméraire	téméraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
ma	mon	DET
main	main	NOUN
tremble	trembler	VERB
en	en	ADP
soutenant	soutenir	VERB
mon	mon	DET
verre	verre	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
Corinthien	Corinthien	PROPN
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
à	à	ADP
plaindre	plaindre	VERB
que	que	SCONJ
à	à	ADP
blâmer	blâmer	VERB
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
le	le	DET
sort	sort	NOUN
plus	plus	ADV
puissant	puissant	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prie	prier	VERB
Dieu	Dieu	PROPN
que	que	SCONJ
il	il	PRON
me	me	PRON
donne	donner	VERB
un	un	DET
peu de	peu de	DET
ta	ton	DET
force	force	NOUN
pour	pour	ADP
me	me	PRON
soutenir	soutenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
souper	souper	NOUN
,	,	PUNCTclause
on	on	PRON
parla	parler	VERB
de	de	ADP
la	le	DET
pièce	pièce	NOUN
du	du	ADP_DET
concours	concours	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
modèle	modèle	NOUN
de	de	ADP
chaire	chaire	NOUN
à	à	ADP
prêcher	prêcher	VERB
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
réunir	réunir	VERB
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
beautés	beauté	NOUN
de	de	ADP
l'	le	DET
article	article	NOUN
Pierre	Pierre	PROPN
se	se	PRON
soumettant	soumettre	VERB
à	à	ADP
la	le	DET
décision	décision	NOUN
adoptée	adopter	VERB
,	,	PUNCTclause
donna	donner	VERB
son	son	DET
avis	avis	NOUN
sans	sans	ADP
morgue	morgue	NOUN
et	et	CCONJ
sans	sans	ADP
affectation	affectation	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
dissension	dissension	NOUN
était	être	AUX
oubliée	oublier	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Les	le	DET
ambitieux	ambitieux	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
froissés	froisser	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
son	son	DET
opposition	opposition	NOUN
,	,	PUNCTclause
ne	ne	ADV
rougissaient	rougir	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
écouter	écouter	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
raisonnait	raisonner	VERB
sur	sur	ADP
son	son	DET
art	art	NOUN
avec	avec	ADP
une	un	DET
incontestable	incontestable	ADJ
supériorité	supériorité	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
les	le	DET
Gavots	Gavots	PROPN
se	se	PRON
livraient	livrer	VERB
à	à	ADP
des	un	DET
rêves	rêve	NOUN
flatteurs	flatteur	ADJ
;	;	PUNCTclause
on	on	PRON
se	se	PRON
croyait	croire	VERB
assuré	assurer	VERB
de	de	ADP
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
belle	beau	ADJ
chaire	chaire	NOUN
se	se	PRON
élevait	élever	VERB
comme	comme	ADP
un	un	DET
monument	monument	NOUN
gigantesque	gigantesque	ADJ
dans	dans	ADP
les	le	DET
imaginations	imagination	NOUN
excitées	exciter	VERB
par	par	ADP
les	le	DET
fumées	fumé	NOUN
de	de	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
des	un	DET
coups	coup	NOUN
violents	violent	ADJ
ébranlèrent	ébranler	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
peut	pouvoir	VERB
se	se	PRON
annoncer	annoncer	VERB
aussi	aussi	ADV
brutalement	brutalement	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
Dignitaire	Dignitaire	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
un	un	PRON
de	de	ADP
nos	nos	DET
frères	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrons	ouvrir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
répondirent	répondre	VERB
les	le	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
si	si	SCONJ
l'on	on	PRON
entrera	entrer	VERB
chez	chez	ADP
nous	nous	PRON
sans	sans	ADP
saluer	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
ouvrez	ouvrir	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
servante	servant	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
regardé	regarder	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
l'	le	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
amis	ami	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
armés	armer	VERB
.	.	PUNCTsent
Ils	ils	PRON
viennent	venir	VERB
avec	avec	ADP
de	de	ADP
mauvaises	mauvais	ADJ
intentions	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
charpentiers	charpentier	NOUN
du	du	ADP_DET
père	père	NOUN
Soubise	Soubise	PROPN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
compagnon	compagnon	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
regarder	regarder	VERB
par	par	ADP
la	le	DET
serrure	serrure	NOUN
;	;	PUNCTclause
ouvrons	ouvrir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
députation	députation	NOUN
qui	qui	PRON
vient	venir	VERB
parlementer	parlementer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
petite	petit	ADJ
Manette	manette	NOUN
,	,	PUNCTclause
tout	tout	PRON
effrayée	effrayer	VERB
;	;	PUNCTclause
il y a	il y a	VERB
de	de	ADP
grands	grand	ADJ
vilains	vilain	NOUN
hommes	homme	NOUN
avec	avec	ADP
des	un	DET
moustaches	moustache	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
courut	courir	VERB
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
pâlit	pâlir	VERB
et	et	CCONJ
se	se	PRON
pressa	presser	VERB
instinctivement	instinctivement	ADV
derrière	derrière	ADP
la	le	DET
chaise	chaise	NOUN
du	du	ADP_DET
Corinthien	Corinthien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ouvrons	ouvrir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
compagnons	compagnon	NOUN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
ils	ils	PRON
trouveront	trouver	VERB
à	à	ADP
qui	qui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Dignitaire	Dignitaire	PROPN
;	;	PUNCTclause
courons	courir	VERB
prendre	prendre	VERB
nos	nos	DET
cannes	canne	NOUN
pour	pour	ADP
les	le	DET
recevoir	recevoir	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
coups	coup	NOUN
cessèrent	cesser	VERB
de	de	ADP
ébranler	ébranler	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
des	un	DET
voix	voix	NOUN
menaçantes	menaçant	ADJ
se	se	PRON
élevèrent	élever	VERB
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Elles	elles	PRON
chantaient	chanter	VERB
un	un	DET
verset	verset	NOUN
de	de	ADP
la	le	DET
sauvage	sauvage	ADJ
chanson	chanson	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
Gavots	Gavots	PROPN
infâmes	infâme	ADJ
↵↵	↵↵	PUNCTstruct
Iront	aller	VERB
dans	dans	ADP
les	le	DET
enfers	enfer	NOUN
↵↵	↵↵	PUNCTstruct
Brûler	brûler	VERB
dedans	dedans	ADV
les	le	DET
flammes	flamme	NOUN
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
des	un	DET
Lucifers	Lucifers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
compagnons	compagnon	NOUN
se	se	PRON
étaient	être	AUX
levés	lever	VERB
en	en	ADP
tumulte	tumulte	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
voulaient	vouloir	VERB
défendre	défendre	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
cherchait	chercher	VERB
de nouveau	de nouveau	ADV
à	à	ADP
enfoncer	enfoncer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
d'autres	d'autre	PRON
rassembleraient	rassembler	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
avant que	avant que	SCONJ
on	on	PRON
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
une	un	DET
fenêtre	fenêtre	NOUN
fut	être	AUX
brisée	briser	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
vola	voler	VERB
en	en	ADP
éclats	éclat	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
charpentiers	charpentier	NOUN
se	se	PRON
précipitèrent	précipiter	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
avec	avec	ADP
des	un	DET
cris	cri	NOUN
affreux	affreux	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
alors	alors	ADV
une	un	DET
scène	scène	NOUN
de	de	ADP
fureur	fureur	NOUN
et	et	CCONJ
de	de	ADP
confusion	confusion	NOUN
impossible	impossible	ADJ
à	à	ADP
retracer	retracer	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
armait	armer	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
tombait	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
terribles	terrible	ADJ
cannes	canne	NOUN
ferrées	ferré	ADJ
des	un	ADP_DET
Dévorants	dévorant	NOUN
et	et	CCONJ
aux	au	ADP_DET
sabres	sabre	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
dont	dont	PRON
plusieurs	plusieurs	DET
se	se	PRON
étaient	être	AUX
laissés	laisser	VERB
attirer	attirer	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
Drilles	Drilles	PROPN
à la suite de	à la suite de	ADP
une	un	DET
orgie	orgie	NOUN
,	,	PUNCTclause
les	le	DET
Gavots	Gavots	PROPN
opposèrent	opposer	VERB
des	un	DET
tronçons	tronçon	NOUN
de	de	ADP
bouteilles	bouteille	NOUN
dont	dont	PRON
ils	ils	PRON
frappaient	frapper	VERB
les	le	DET
assaillants	assaillant	NOUN
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
des	un	DET
tables	table	NOUN
sous	sous	ADP
lesquelles	lesquelles	PRON
ils	ils	PRON
les	le	DET
renversaient	renverser	VERB
,	,	PUNCTclause
des	un	DET
broches	broche	NOUN
dont	dont	PRON
ils	ils	PRON
se	se	PRON
servaient	servir	VERB
comme	comme	ADP
de	de	ADP
lances	lance	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
vigoureux	vigoureux	ADJ
colla	coller	VERB
son	son	DET
adversaire	adversaire	NOUN
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Leur	leur	DET
défense	défense	NOUN
était	être	AUX
légitime	légitime	ADJ
;	;	PUNCTclause
elle	elle	PRON
fut	être	AUX
opiniâtre	opiniâtrer	VERB
et	et	CCONJ
meurtrière	meurtrier	ADJ
.	.	PUNCTsent
Pierre	Pierre	PROPN
Huguenin	Huguenin	PROPN
se	se	PRON
était	être	AUX
d'abord	d'abord	ADV
jeté	jeter	VERB
entre	entre	ADP
les	le	DET
combattants	combattant	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
faire	faire	AUX
entendre	entendre	VERB
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
empêcher	empêcher	VERB
le	le	DET
carnage	carnage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
repoussé	repousser	VERB
violemment	violemment	ADV
,	,	PUNCTclause
et	et	CCONJ
dut	devoir	VERB
bientôt	bientôt	ADV
songer	songer	VERB
à	à	ADP
défendre	défendre	VERB
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
ses	son	DET
frères	frère	NOUN
.	.	PUNCTsent
La	le	DET
Savinienne	Savinienne	PROPN
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gravit	gravir	VERB
avec	avec	ADP
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
une	un	DET
panthère	panthère	NOUN
,	,	PUNCTclause
emportant	emporter	VERB
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Elle	elle	PRON
les	le:PRON	PRON
poussa	pousser	VERB
dans	dans	ADP
le	le	DET
grenier	grenier	NOUN
,	,	PUNCTclause
leur	leur	DET
montrant	montrer	VERB
avec	avec	ADP
énergie	énergie	NOUN
un	un	DET
dégagement	dégagement	NOUN
par	par	ADP
lequel	lequel	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
fuir	fuir	VERB
vers	vers	ADP
la	le	DET
grange	grange	NOUN
et	et	CCONJ
se	se	PRON
mettre	mettre	VERB
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
revint	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
indignation	indignation	NOUN
,	,	PUNCTclause
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
redescendit	redescendre	VERB
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
la	le	DET
mêlée	mêlée	NOUN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
désarmerait	désarmer	VERB
la	le	DET
fureur	fureur	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
voyaient	voir	VERB
plus	plus	ADV
rien	rien	PRON
et	et	CCONJ
frappaient	frapper	VERB
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
reçut	recevoir	VERB
un	un	DET
coup	coup	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
destiné	destiner	VERB
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
ensanglantée	ensanglanter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
Corinthien	Corinthien	PROPN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
consterné	consterner	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
battu	battre	VERB
mollement	mollement	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
part	part	NOUN
à	à	ADP
ces	ce	DET
horribles	horrible	ADJ
drames	drame	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
ressentait	ressentir	VERB
un	un	DET
tel	tel	PRON
dégoût	dégoût	NOUN
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
chercher	chercher	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
la	le	DET
Savinienne	Savinienne	PROPN
blessée	blesser	VERB
