# columns = TERM LEMMA POS
# identifier = zola1888-06
# creator = Zola, Émile
# created = 1888
# isPartOf = Le rêve
# title = VI

était	être	AUX
pas	pas	ADV
coupable	coupable	ADJ
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
elle	elle	PRON
devenir	devenir	VERB
autre	autre	ADJ
,	,	PUNCTclause
agitée	agiter	VERB
de	de	ADP
une	un	DET
âme	âme	NOUN
nouvelle	nouveau	ADJ
?	?	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
péché	péché	NOUN
poussait	pousser	VERB
il	il	PRON
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
malaise	malaise	NOUN
sourd	sourd	ADJ
dont	dont	PRON
elle	elle	PRON
défaillait	défaillir	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
plein	plein	ADJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
choses	chose	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
indéterminées	indéterminé	ADJ
,	,	PUNCTclause
toute	toute	DET
une	une	NUM
confusion	confusion	NOUN
de	de	ADP
paroles	parole	NOUN
et	et	CCONJ
de	de	ADP
actes	acte	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
se	se	PRON
effarait	effarer	VERB
,	,	PUNCTclause
avant de	avant de	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
Un	un	DET
flot	flot	NOUN
de	de	ADP
sang	sang	NOUN
lui	lui	PRON
empourprait	empourprer	VERB
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendait	entendre	VERB
éclater	éclater	VERB
les	le	DET
mots	mot	NOUN
terrifiants	terrifiant	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
»	»	PUNCTclause
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
raisonnait	raisonner	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
remettait	remettre	VERB
à	à	ADP
sangloter	sangloter	VERB
,	,	PUNCTclause
doutant	douter	VERB
des	un	DET
faits	fait	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
la	le	DET
faute	faute	NOUN
au-delà	au-delà	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
nom	nom	NOUN
et	et	CCONJ
pas	pas	ADV
de	de	ADP
forme	forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
grand	grand	ADJ
tourment	tourment	NOUN
était	être	AUX
de	de	ADP
ne	ne	ADV
se	se	PRON
être	être	AUX
pas	pas	ADV
confiée	confier	VERB
à	à	ADP
Hubertine	Hubertine	PROPN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
interroger	interroger	VERB
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
mot	mot	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
lui	lui	PRON
aurait	avoir	AUX
révélé	révéler	VERB
le	le	DET
mystère	mystère	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
parler	parler	VERB
seulement	seulement	ADV
à	à	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
son	son	DET
mal	mal	NOUN
,	,	PUNCTclause
l'	le	DET
aurait	avoir	AUX
guérie	guérir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
secret	secret	NOUN
était	être	AUX
devenu	devenir	VERB
trop	trop	ADV
gros	gros	ADJ
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
morte	mourir	VERB
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
faisait	faire	VERB
rusée	rusé	NOUN
,	,	PUNCTclause
affectait	affecter	VERB
des	un	DET
airs	air	NOUN
tranquilles	tranquille	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il y a	il y a	VERB
tempête	tempête	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
être	être	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
interrogeait	interroger	VERB
sur	sur	ADP
ses	son	DET
distractions	distraction	NOUN
,	,	PUNCTclause
elle	elle	PRON
levait	lever	VERB
des	un	DET
yeux	œil	NOUN
surpris	surprendre	VERB
,	,	PUNCTclause
en	en	ADP
répondant	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pensait	penser	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Assise	asseoir	VERB
devant	devant	ADP
son	son	DET
métier	métier	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
machinales	machinal	ADJ
tirant	tirer	VERB
l'	le	DET
aiguille	aiguille	NOUN
,	,	PUNCTclause
très	très	ADV
sage	sage	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
ravagée	ravager	VERB
par	par	ADP
une	un	DET
pensée	pensée	NOUN
unique	unique	ADJ
,	,	PUNCTclause
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Être	être	AUX
aimée	aimer	VERB
,	,	PUNCTclause
être	être	AUX
aimée	aimer	VERB
!	!	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
aimait	aimer	VERB
elle	elle	PRON
?	?	PUNCTsent
Question	question	NOUN
obscure	obscur	ADJ
encore	encore	ADV
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
ignorance	ignorance	NOUN
laissait	laisser	VERB
sans	sans	ADP
réponse	réponse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
la	le	DET
répétait	répéter	VERB
jusque	jusque	ADP
à	à	ADP
se	se	PRON
étourdir	étourdir	VERB
,	,	PUNCTclause
les	le	DET
mots	mot	NOUN
perdaient	perdre	VERB
leur	leur	DET
sens	sens	NOUN
usuel	usuel	ADJ
,	,	PUNCTclause
tout	tout	PRON
coulait	couler	VERB
à	à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
vertige	vertige	NOUN
qui	qui	PRON
l'	le:PRON	PRON
emportait	emporter	VERB
.	.	PUNCTsent
de	de	ADP
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
reprenait	reprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retrouvait	retrouver	VERB
,	,	PUNCTclause
l'	le	DET
aiguille	aiguille	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
brodait	broder	VERB
quand même	quand même	ADV
avec	avec	ADP
son	son	DET
application	application	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
couvait	couver	VERB
elle	elle	PRON
quelque	quelque	ADV
grande	grand	ADJ
maladie	maladie	NOUN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
couchant	coucher	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
saisie	saisir	VERB
de	de	ADP
un	un	DET
frisson	frisson	NOUN
;	;	PUNCTclause
elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
relèverait	relever	VERB
pas	pas	ADV
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
à	à	ADP
se	se	PRON
rompre	rompre	VERB
,	,	PUNCTclause
ses	son	DET
oreilles	oreille	NOUN
se	se	PRON
emplissaient	emplir	VERB
de	de	ADP
un	un	DET
bourdonnement	bourdonnement	NOUN
de	de	ADP
cloche	cloche	NOUN
.	.	PUNCTsent
Aimait	aimer	VERB
elle	elle	PRON
ou	ou	CCONJ
allait	aller	VERB
elle	elle	PRON
mourir	mourir	VERB
?	?	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
souriait	sourire	VERB
paisiblement	paisiblement	ADV
à	à	ADP
Hubertine	Hubertine	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en train de	en train de	ADV
cirer	cirer	VERB
son	son	DET
fil	fil	NOUN
,	,	PUNCTclause
l'	le	DET
examinait	examiner	VERB
,	,	PUNCTclause
inquiète	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Angélique	Angélique	PROPN
avait	avoir	AUX
fait	faire	VERB
le	le	DET
serment	serment	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
revoir	revoir	VERB
Félicien	Félicien	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
risquait	risquer	VERB
plus	plus	ADV
parmi	parmi	ADP
les	le	DET
herbes	herbe	NOUN
folles	fou	ADJ
du	du	ADP_DET
Clos-Marie	Clos-Marie	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
visitait	visiter	VERB
même	même	ADV
plus	plus	ADV
ses	son	DET
pauvres	pauvre	NOUN
.	.	PUNCTsent
Sa	son	DET
peur	peur	NOUN
était	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
passât	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
effrayant	effrayer	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
ils	ils	PRON
se	se	PRON
retrouveraient	retrouver	VERB
face à face	face à face	NOUN
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
résolution	résolution	NOUN
,	,	PUNCTclause
entrait	entrer	VERB
en outre	en outre	ADV
une	un	DET
idée	idée	NOUN
de	de	ADP
pénitence	pénitence	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
punir	punir	VERB
du	du	ADP_DET
péché	péché	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
commettre	commettre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
matins	matin	NOUN
de	de	ADP
rigidité	rigidité	NOUN
,	,	PUNCTclause
se	se	PRON
condamnait	condamner	VERB
elle	elle	PRON
à	à	ADP
ne	ne	ADV
pas	pas	ADV
jeter	jeter	VERB
un	un	DET
seul	seul	ADJ
coups d'œil	coups d'œil	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
de crainte de	de crainte de	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
au bord de	au bord de	ADP
la	le	DET
Chevrotte	Chevrotte	PROPN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
elle	elle	PRON
redoutait	redouter	VERB
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
tentée	tenter	VERB
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
était	être	AUX
toute	tout	ADJ
triste	triste	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
Hubert	Hubert	PROPN
ordonnait	ordonner	VERB
une	un	DET
dalmatique	dalmatique	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
coup	coup	NOUN
de	de	ADP
sonnette	sonnette	NOUN
le	le	DET
fit	faire	AUX
descendre	descendre	VERB
.	.	PUNCTsent
Ce	ce	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
client	client	NOUN
,	,	PUNCTclause
quelque	quelque	DET
commande	commande	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
Hubertine	Hubertine	PROPN
et	et	CCONJ
Angélique	Angélique	PROPN
entendaient	entendre	VERB
le	le	DET
bourdonnement	bourdonnement	NOUN
des	un	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
restée	rester	VERB
ouverte	ouvrir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elles	elles	PRON
levèrent	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
très	très	ADV
surprises	surpris	ADJ
:	:	PUNCTclause
des	un	DET
pas	pas	NOUN
montaient	monter	VERB
,	,	PUNCTclause
le	le	DET
brodeur	brodeur	NOUN
amenait	amener	VERB
le	le	DET
client	client	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
arrivait	arriver	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
demeura	demeurer	VERB
saisie	saisir	VERB
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
Félicien	Félicien	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
mis	mettre	VERB
simplement	simplement	ADV
,	,	PUNCTclause
en	en	ADP
ouvrier	ouvrier	NOUN
de	de	ADP
art	art	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
mains	main	NOUN
sont	être	AUX
blanches	blanc	ADJ
.	.	PUNCTsent
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
allait	aller	VERB
plus	plus	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
après	après	ADP
des	un	DET
journées	journée	NOUN
de	de	ADP
attente	attente	NOUN
vaine	vain	ADJ
et	et	CCONJ
de	de	ADP
incertitude	incertitude	NOUN
anxieuse	anxieux	ADJ
,	,	PUNCTclause
passées	passer	VERB
à	à	ADP
se	se	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimait	aimer	VERB
donc	donc	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
voici	voici	ADP
qui	qui	PRON
te	te	PRON
regarde	regarder	VERB
,	,	PUNCTclause
expliqua	expliquer	VERB
Hubert	Hubert	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
vient	venir	VERB
nous	nous	PRON
commander	commander	VERB
un	un	DET
travail	travail	NOUN
exceptionnel	exceptionnel	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
pour	pour	ADP
en	en	PRON
causer	causer	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
préféré	préférer	VERB
le	le:PRON	PRON
recevoir	recevoir	VERB
ici	ici	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
montrer	montrer	VERB
votre	votre	DET
dessin	dessin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
lui	lui	PRON
,	,	PUNCTclause
ni	ni	CCONJ
Hubertine	Hubertine	PROPN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
le	le	DET
moindre	moindre	ADJ
soupçon	soupçon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
approchèrent	approcher	VERB
seulement	seulement	ADV
avec	avec	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Félicien	Félicien	PROPN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
Angélique	Angélique	PROPN
,	,	PUNCTclause
étranglé	étrangler	VERB
de	de	ADP
émotion	émotion	NOUN
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
tremblaient	trembler	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
déroula	dérouler	VERB
le	le	DET
dessin	dessin	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
dut	devoir	VERB
parler	parler	VERB
lentement	lentement	ADV
,	,	PUNCTclause
afin de	afin de	ADP
cacher	cacher	VERB
le	le	DET
trouble	trouble	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
mitre	mitre	NOUN
pour	pour	ADP
Monseigneur	monseigneur	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
des	un	DET
dames	dame	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
veulent	vouloir	VERB
lui	lui	PRON
faire	faire	VERB
ce	ce	DET
cadeau	cadeau	NOUN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
chargé	charger	VERB
de	de	ADP
en	en	ADP
dessiner	dessiner	VERB
les	le	DET
pièces	pièce	NOUN
et	et	CCONJ
de	de	ADP
en	en	ADP
surveiller	surveiller	VERB
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
peintre	peintre	NOUN
verrier	verrier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
occupe	occuper	VERB
beaucoup	beaucoup	ADV
aussi	aussi	ADV
de	de	ADP
art	art	NOUN
ancien	ancien	ADJ
…	…	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	VERB
que	que	SCONJ
reconstituer	reconstituer	VERB
une	un	DET
mitre	mitre	NOUN
gothique	gothique	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Angélique	Angélique	PROPN
,	,	PUNCTclause
penchée	pencher	VERB
sur	sur	ADP
la	le	DET
grande	grand	ADJ
feuille	feuille	NOUN
que	que	SCONJ
il	il	PRON
posait	poser	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
eut	avoir	VERB
une	un	DET
exclamation	exclamation	NOUN
légère	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sainte	saint	ADJ
Agnès	Agnès	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
martyre	martyr	NOUN
de	de	ADP
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
vierge	vierge	NOUN
nue	nu	ADJ
et	et	CCONJ
vêtue	vêtir	VERB
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
ne	ne	ADV
sortaient	sortir	VERB
que	que	ADV
ses	son	DET
petits	petit	ADJ
pieds	pied	NOUN
et	et	CCONJ
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
,	,	PUNCTclause
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
était	être	VERB
sur	sur	ADP
son	son	DET
pilier	pilier	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
des	un	ADP_DET
portes	porte	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
telle	tel	DET
surtout	surtout	ADV
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
retrouvait	retrouver	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
vieille	vieux	ADJ
statue	statue	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
anciennement	anciennement	ADV
peinte	peint	ADJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
de	de	ADP
un	un	DET
blond	blond	NOUN
fauve	fauve	NOUN
,	,	PUNCTclause
toute	toute	DET
dorée	doré	NOUN
par	par	ADP
l'	le	DET
âge	âge	NOUN
.	.	PUNCTsent
Elle	elle	PRON
occupait	occuper	VERB
la	le	DET
face	face	NOUN
entière	entier	ADJ
de	de	ADP
la	le	DET
mitre	mitre	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
ravie	ravi	ADJ
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
emportée	emporter	VERB
par	par	ADP
deux	deux	NUM
anges	ange	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
paysage	paysage	NOUN
très	très	ADV
lointain	lointain	ADJ
,	,	PUNCTclause
très	très	ADV
fin	fin	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
.	.	PUNCTsent
Le	le	DET
revers	revers	NOUN
et	et	CCONJ
les	le	DET
barbes	barbe	NOUN
étaient	être	AUX
enrichis	enrichir	VERB
de	de	ADP
ornements	ornement	NOUN
lancéolés	lancéolé	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
beau	beau	ADJ
style	style	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Félicien	Félicien	PROPN
,	,	PUNCTclause
font	faire	VERB
le	le	DET
cadeau	cadeau	NOUN
pour	pour	ADP
la	le	DET
procession	procession	NOUN
du	du	ADP_DET
Miracle	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
naturellement	naturellement	ADV
cru	croire	VERB
devoir	devoir	NOUN
choisir	choisir	VERB
sainte	saint	ADJ
Agnès	Agnès	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
idée	idée	NOUN
est	être	AUX
excellente	excellent	ADJ
,	,	PUNCTclause
interrompit	interrompre	VERB
Hubert	Hubert	PROPN
