# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-54
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = LIII

↵↵↵	↵↵↵	PUNCTstruct
avant	avant	ADP
le	le	DET
temps	temps	NOUN
voulu	vouloir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
de	de	DET
tuer	tuer	NOUN
M.	M.	PROPN
Albert	Albert	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
présente	présenter	VERB
bien	bien	ADV
sincèrement	sincèrement	ADJ
mes	mon	DET
excuses	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
donc	donc	ADV
avec	avec	ADP
Monsieur	monsieur	NOUN
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
battez	battre	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
Amaury	Amaury	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
balle	balle	NOUN
a	avoir	AUX
tourné	tourner	VERB
dans	dans	ADP
le	le	DET
canon	canon	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
visant	viser	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Monsieur	monsieur	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
failli	failli	NOUN
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	DET
prendre	prendre	VERB
la	le	DET
chose	chose	NOUN
sur	sur	ADP
le	le	DET
ton	ton	NOUN
de	de	DET
gravité	gravité	NOUN
qui	qui	PRON
convenait	convenir	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
affaire	affaire	ADJ
;	;	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	DET
me	me	PRON
laisser	laisser	VERB
causer	causer	VERB
cinq	cinq	NUM
minutes	minute	NOUN
avec	avec	ADP
messieurs	messieurs	NOUN
Auvray	Auvray	PROPN
et	et	CCONJ
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avoué	avoué	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dandy	dandy	NOUN
,	,	PUNCTclause
en	en	ADP
allumant	allumer	VERB
un	un	DET
autre	autre	ADJ
cigare	cigare	NOUN
,	,	PUNCTclause
se	se	PRON
retirèrent	retirer	VERB
un	un	DET
peu	peu	NOUN
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
ensemble	ensemble	ADV
Amaury	Amaury	PROPN
,	,	PUNCTclause
Philippe	Philippe	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Mengis	Mengis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
aux	au	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
M.	M.	PROPN
de	de	DET
Mengis	Mengis	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
duel	duel	AUX
signifie	signifier	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	PRON
de	de	DET
cela	cela	PRON
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
convenus	convenir	VERB
,	,	PUNCTclause
Amaury	Amaury	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
vous	vous	PRON
battez	battre	VERB
vous	vous	PRON
enfin	enfin	ADV
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
et	et	CCONJ
surtout	surtout	ADV
avec	avec	ADP
M.	M.	PROPN
Philippe	Philippe	PROPN
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
bats	battre	VERB
avec	avec	ADP
M.	M.	PROPN
Philippe	Philippe	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
M.	M.	PROPN
Philippe	Philippe	PROPN
compromettait	compromettre	VERB
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
vous	vous	PRON
battez	battre	VERB
vous	vous	PRON
avec	avec	ADP
Amaury	Amaury	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
Amaury	Amaury	PROPN
me	me	PRON
a	avoir	AUX
gravement	gravement	ADV
insulté	insulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
insulté	insulté	NOUN
parce que	parce que	SCONJ
vous	vous	PRON
compromettiez	compromettre	VERB
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
Mengis	Mengis	PROPN
lui-même	lui-même	PRON
me	me	PRON
a	avoir	AUX
prévenu	prévenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
dise	dire	VERB
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
Amaury	Amaury	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
éloignez	éloigner	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
salua	saluer	DET
et	et	CCONJ
fit	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
M.	M.	PROPN
de	de	DET
Mengis	Mengis	PROPN
et	et	CCONJ
Amaury	Amaury	PROPN
en	en	ADP
tête	tête	NOUN
à-tête	à-tête	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Mengis	Mengis	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
outre	outre	ADP
M.	M.	PROPN
Philippe	Philippe	PROPN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
personne	personne	NOUN
qui	qui	PRON
compromettait	compromettre	VERB
mademoiselle	mademoiselle	ADJ
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
seconde	second	ADJ
personne	personne	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
seconde	second	ADJ
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
.	.	PUNCTsent
M.	M.	PROPN
Philippe	Philippe	PROPN
la	le	DET
compromettait	compromettre	NOUN
par	par	ADP
ses	son	DET
promenades	promenade	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
par	par	VERB
vos	vos	DET
promenades	promenade	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
a	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
eusse	avoir	PRON
des	un	DET
prétentions	prétention	NOUN
sur	sur	ADP
Antoinette	Antoinette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
cru	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
neveu	neveu	NOUN
vous	vous	PRON
regarde	regarder	VERB
comme	comme	ADP
le	le	DET
seul	seul	ADJ
prétendant	prétendant	NOUN
sérieux	sérieux	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
de	de	DET
mademoiselle	mademoiselle	ADJ
de	de	DET
Valgenceuse	Valgenceuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retire	retirer	VERB
devant	devant	ADP
vous	vous	PRON
et	et	CCONJ
non	non	INTJ
devant	devant	ADP
M.	M.	PROPN
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devant	devant	AUX
moi	moi	PRON
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Amaury	Amaury	PROPN
terrifié	terrifier	VERB
;	;	PUNCTclause
devant	devant	ADP
moi	moi	PRON
!	!	PUNCTsent
comment	comment	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
étonnant	étonnant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
retire	retirer	VERB
devant	devant	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
déclariez	déclarer	VERB
positivement	positivement	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
aucune	aucun	DET
prétention	prétention	NOUN
sur	sur	ADP
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
en	en	ADP
se	se	PRON
imposant	imposer	VERB
un	un	DET
effort	effort	NOUN
visible	visible	ADJ
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
rapportez	rapporter	VERB
vous	vous	PRON
en	en	PRON
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
résolutions	résolution	NOUN
promptes	prompt	ADJ
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
ce	ce	DET
soir	soir	NOUN
vous	vous	PRON
saurez	savoir	VERB
si	si	SCONJ
je	je	PRON
étais	être	AUX
digne	digne	ADJ
de	de	DET
la	le:PRON	PRON
confidence	confidence	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
faite	faire	AUX
et	et	CCONJ
du	du	ADP_DET
conseil	conseil	NOUN
que	que	SCONJ
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Amaury	Amaury	PROPN
,	,	PUNCTclause
saluant	saluer	VERB
M.	M.	PROPN
de	de	DET
Mengis	Mengis	PROPN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
bien	bien	ADV
!	!	PUNCTsent
Amaury	Amaury	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
de	de	DET
Mengis	Mengis	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
allez	aller	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
Philippe	Philippe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
des	un	DET
excuses	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approchez	approcher	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Auvray	Auvray	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Philippe	Philippe	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
de mon côté	de mon côté	ADP
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
regrette	regretter	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
offensé	offenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Philippe	Philippe	PROPN
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	DET
Amaury	Amaury	PROPN
,	,	PUNCTclause
Dieu sait	Dieu sait	ADP
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
te	te	NOUN
tuer	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
est	être	AUX
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
atteint	atteindre	VERB
le	le	DET
chapeau	chapeau	NOUN
de	de	DET
ton	ton	NOUN
témoin	témoin	ADJ
,	,	PUNCTclause
maladresse	maladresse	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
le	le	DET
plus	plus	ADV
vif	vif	ADJ
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Mengis	Mengis	PROPN
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
à	à	ADP
vous	vous	PRON
voir	voir	AUX
parler	parler	VERB
ainsi	ainsi	ADV
tous deux	tous deux	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
serrez	serrer	VERB
vous	vous	PRON
la	le	DET
main	main	NOUN
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
soit	soit	CCONJ
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
secouèrent	secouer	VERB
la	le	DET
main	main	NOUN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
vous	vous	PRON
avoir	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
à	à	ADP
entretenir	entretenir	VERB
particulièrement	particulièrement	ADV
Philippe	Philippe	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
retire	retirer	VERB
et	et	CCONJ
vais	aller	VERB
accomplir	accomplir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
résolu	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
salua	saluer	VERB
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
lentement	lentement	ADV
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
sent	sentir	VERB
la	le	DET
gravité	gravité	NOUN
de	de	DET
la	le	AUX
démarche	démarcher	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
entreprendre	entreprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
deux	deux	NUM
mots	mot	NOUN
de	de	DET
remerciement	remerciement	ADV
à	à	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avouerai	avouer	VERB
bien	bien	ADV
bas	bas	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Léoville	Léoville	PROPN
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	DET
vous	vous	PRON
faire	faire	AUX
observer	observer	VERB
que	que	SCONJ
vos	vos	DET
assiduités	assiduité	NOUN
compromettaient	compromettre	VERB
Antoinette	Antoinette	PROPN
;	;	PUNCTclause
encore	encore	ADV
une	un	DET
aventure	aventure	NOUN
comme	comme	ADP
celle	celle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	ADV
avec	avec	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
si	si	SCONJ
avec	avec	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
trouverait	trouver	VERB
jamais	jamais	ADV
à	à	ADP
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
avoué	avouer	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
tort	tort	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
tort	tort	NOUN
je	je	PRON
sais	savoir	VERB
comment	comment	ADV
le	le	DET
réparer	réparer	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
résolutions	résolution	NOUN
lentes	lent	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
fois	fois	NOUN
ma	mon	DET
résolution	résolution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
écarte	écarter	VERB
de	de	DET
mon	mon	NOUN
but	but	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
présenter	présenter	VERB
mes	mon	DET
hommages	hommage	NOUN
les	le	DET
plus	plus	ADV
respectueux	respectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	AUX
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
de	de	DET
Mengis	Mengis	PROPN
,	,	PUNCTclause
tremblant	trembler	VERB
que	que	SCONJ
cet	ce	DET
air	air	NOUN
grave	grave	ADJ
de	de	DET
Philippe	Philippe	PROPN
ne	ne	ADV
cachât	cacher	VERB
quelque	quelque	DET
nouvelle	nouveau	ADJ
sottise	sottise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
serez	être	AUX
content	conter	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
faisant	faire	AUX
un	un	DET
profond	profond	ADJ
salut	salut	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
M.	M.	PROPN
de	de	DET
Mengis	Mengis	PROPN
tout	tout	ADJ
ébahi	ébahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
ami	ami	ADJ
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
à	à	ADP
son	son	DET
témoin	témoin	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
rendiez	rendre	VERB
le	le	DET
service	service	NOUN
de	de	DET
vous	vous	PRON
en	en	PRON
aller	aller	VERB
à	à	ADP
pied	pied	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
barrière	barrière	NOUN
de	de	DET
l'	le	NOUN
étoile	étoile	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
vous	vous	PRON
poussiez	pousser	VERB
votre	votre	DET
dévouement	dévouement	NOUN
pour	pour	ADP
moi	moi	PRON
jusque	jusque	ADP
à	à	ADP
prendre	prendre	VERB
l'	le	DET
omnibus	omnibus	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
absolument	absolument	ADV
besoin	besoin	NOUN
du	du	ADP_DET
fiacre	fiacre	NOUN
pour	pour	ADP
une	un	DET
course	course	NOUN
un	un	ADP
peu	peu	NOUN
longue	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
mais	mais	CCONJ
!	!	PUNCTsent
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	AUX
Albert	Albert	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
toujours	toujours	ADV
le	le	DET
pistolet	pistolet	NOUN
de	de	DET
Amaury	Amaury	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
vous	vous	PRON
en	en	PRON
allez	aller	VERB
sans que	sans que	SCONJ
l'on	on	PRON
tire	tirer	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
…	…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
mesurer	mesurer	VERB
la	le	DET
distance	distancer	VERB
où	où	ADV
nous	nous	ADJ
étions	être	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
comme	comme	ADP
vous	vous	PRON
êtes	être	AUX
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
