# columns = TERM LEMMA POS PROB
# identifier = dumas1857-05
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = IV. Le loup noir.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
de	de	DET
me	me	PRON
tirer	tirer	VERB
de	de	DET
ses	son	NOUN
griffes	griffe	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
de par	de par	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
ni	ni	CCONJ
un	un	DET
agnelet	agnelet	NOUN
comme	comme	ADP
Georgine	Georgine	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
marcher	marcher	VERB
devant	devant	ADP
moi	moi	PRON
et	et	CCONJ
aller	aller	VERB
où	où	ADV
je	je	NOUN
veux	vouloir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
oubliait	oublier	VERB
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
qui	qui	PRON
prétendait	prétendre	VERB
marcher	marcher	VERB
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
aller	aller	VERB
où	où	ADV
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
conduire	conduire	VERB
sa	son	DET
main	main	NOUN
jusque	jusque	ADP
à	à	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
se	se	PRON
donna	donner	VERB
à	à	ADP
lui-même	lui-même	PRON
tant de	tant de	DET
raisons	raison	NOUN
si	si	SCONJ
bonnes	bon	ADJ
et	et	CCONJ
si	si	SCONJ
concluantes	concluant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
résolut	résoudre	VERB
de	de	DET
garder	garder	NOUN
le	le	DET
daim	daim	NOUN
,	,	PUNCTclause
de	de	DET
quelque part	quelque part	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fût	être	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
décida	décider	VERB
même	même	ADV
que	que	SCONJ
le	le	DET
prix	prix	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
recevrait	recevoir	VERB
serait	être	AUX
consacré	consacrer	VERB
à	à	ADP
acheter	acheter	VERB
la	le	DET
robe	robe	NOUN
de	de	DET
noce	noce	NOUN
de	de	DET
sa	son	AUX
fiancée	fiancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
étrange	étrange	ADJ
retour	retour	NOUN
de	de	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
son	son	DET
souvenir	souvenir	NOUN
se	se	PRON
fixait	fixer	VERB
sur	sur	ADP
Agnelette	Agnelette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
voyait	voir	NOUN
vêtue	vêtir	VERB
de	de	DET
une	un	PRON
longue	long	ADJ
robe	robe	NOUN
blanche	blanc	ADJ
avec	avec	ADP
une	un	DET
couronne	couronne	NOUN
de	de	DET
lis	li	NOUN
blancs	blanc	ADJ
au	au	ADP_DET
front	front	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
voile	voile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
un	un	DET
si	si	SCONJ
gentil	gentil	NOUN
ange	ange	ADJ
gardien	gardien	NOUN
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
si	si	ADV
fort	fort	ADV
ou	ou	CCONJ
si	si	ADV
rusé	rusé	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
oserait	oser	VERB
jamais	jamais	ADV
en	en	PRON
franchir	franchir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
un	un	DET
moyen	moyen	NOUN
:	:	PUNCTclause
si	si	SCONJ
messire	messire	ADJ
Satan	Satan	PROPN
me	me	PRON
tourmente	tourmenter	VERB
par	par	ADP
trop	trop	ADV
,	,	PUNCTclause
je	je	PRON
cours	cours	PRON
demander	demander	VERB
l'	le	DET
Agnelette	Agnelette	PROPN
à	à	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
épouse	époux	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
plus	plus	ADV
mes	mon	DET
prières	prière	NOUN
et	et	CCONJ
ne	ne	ADV
puis	puis	CCONJ
plus	plus	ADV
faire	faire	AUX
le	le	DET
signe de la croix	signe de la croix	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
une	un	DET
belle	beau	ADJ
petite	petit	ADJ
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
engagée	engager	VERB
avec	avec	ADP
Satan	Satan	PROPN
et	et	CCONJ
qui	qui	PRON
fera	faire	AUX
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
compromis	compromis	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
daim	daim	NOUN
ne	ne	ADV
perdît	perdre	VERB
rien	rien	PRON
de	de	DET
sa	son	SCONJ
valeur	valeur	NOUN
et	et	CCONJ
restât	rester	VERB
digne	digne	ADJ
des	un	ADP_DET
saintes	saint	NOUN
dames	dame	ADJ
auxquelles	auxquelles	ADP_DET
il	il	PRON
comptait	compter	VERB
le	le:PRON	PRON
vendre	vendre	VERB
,	,	PUNCTclause
Thibault	Thibault	PROPN
,	,	PUNCTclause
à peu près	à peu près	ADV
rassuré	rassurer	VERB
,	,	PUNCTclause
alla	aller	VERB
garnir	garnir	VERB
le	le	DET
râtelier	râtelier	NOUN
de	de	DET
fourrage	fourrage	NOUN
et	et	CCONJ
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
la	le	DET
litière	litière	NOUN
était	être	AUX
assez	assez	ADV
épaisse	épais	ADJ
pour que	pour que	SCONJ
l'	le	DET
animal	animal	NOUN
pût	pouvoir	ADJ
y	y	PRON
reposer	reposer	VERB
moelleusement	moelleusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
passa	passer	VERB
sans	sans	ADP
nouvel	nouveau	ADJ
incident	incident	NOUN
et	et	CCONJ
même	même	ADV
sans	sans	ADP
mauvais	mauvais	ADJ
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
chassait	chasser	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
daim	daim	NOUN
timide	timide	ADJ
qui	qui	PRON
conduisait	conduire	VERB
les	le	DET
chiens	chien	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
loup	loup	NOUN
dont	dont	PRON
Marcotte	Marcotte	PROPN
avait	avoir	AUX
eu	avoir	VERB
connaissance	connaissance	NOUN
la	le	DET
veille	veille	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
rembucher	rembucher	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
vrai	vrai	ADJ
loup	loup	NOUN
que	que	SCONJ
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devait	devoir	VERB
compter	compter	VERB
de	de	DET
nombreuses	nombreux	ADJ
années	année	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
entrevu	entrevoir	VERB
au	au	ADP_DET
lancer	lancer	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
se	se	PRON
fût	être	AUX
aperçu	apercevoir	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
tout	tout	ADJ
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
noir	noir	ADJ
ou	ou	CCONJ
gris	gris	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
hardi	hardi	NOUN
,	,	PUNCTclause
entreprenant	entreprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
promettait	promettre	VERB
rude	rude	ADJ
besogne	besogne	NOUN
à	à	ADP
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
baron	baron	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Attaqué	attaquer	VERB
près de	près de	ADP
Vertefeuille	Vertefeuille	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fond	fond	NOUN
Dargent	Dargent	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
traversé	traverser	VERB
le	le	DET
champ	champ	NOUN
Meutard	Meutard	PROPN
,	,	PUNCTclause
laissé	laisser	VERB
Fleury	Fleury	PROPN
et	et	CCONJ
Dampleux	Dampleux	PROPN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
traverse	traverser	VERB
la	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
Ferté-Milon	Ferté-Milon	PROPN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
allé	aller	VERB
se	se	PRON
faire	faire	AUX
battre	battre	VERB
dans	dans	ADP
les	le	DET
fonds	fond	NOUN
de	de	DET
Yvors	Yvors	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
renonçant	renoncer	VERB
,	,	PUNCTclause
à	à	ADP
poursuivre	poursuivre	VERB
la	le	DET
pointe	pointe	NOUN
commencée	commencer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
un	un	DET
hourvari	hourvari	NOUN
,	,	PUNCTclause
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
ses	son	DET
voies	voie	NOUN
et	et	CCONJ
revenu	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
en	en	ADP
suivant	suivant	NOUN
si	si	SCONJ
exactement	exactement	ADV
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
parcouru	parcourir	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
baron	baron	NOUN
Jean	Jean	PROPN
retrouvait	retrouver	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
galopant	galoper	NOUN
,	,	PUNCTclause
les	le	DET
empreintes	empreinte	NOUN
que	que	SCONJ
le	le	DET
sabot	sabot	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
avait	avoir	AUX
laissées	laisser	VERB
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentré	rentrer	VERB
dans	dans	ADP
le	le	DET
canton	canton	NOUN
de	de	DET
Bourg-Fontaine	Bourg-Fontaine	PROPN
,	,	PUNCTclause
le	le	DET
loup	loup	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
battu	battre	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
amené	amener	VERB
les	le	DET
chasseurs	chasseur	NOUN
juste	juste	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
avaient	avoir	AUX
commencé	commencer	VERB
leurs	leur	DET
mésaventures	mésaventure	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
précisément	précisément	ADV
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
la	la	NUM
hutte	hutte	NOUN
du	du	ADP_DET
sabotier	sabotier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
résolutions	résolution	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dites	dire	VERB
,	,	PUNCTclause
comptait	compter	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
aller	aller	VERB
rendre visite	rendre visite	VERB
à	à	ADP
l'	le	DET
Agnelette	Agnelette	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
de	de	DET
grand	grand	ADJ
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
me	me	PRON
demanderez	demander	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
une	un	DET
besogne	besogne	NOUN
qui	qui	PRON
rapportait	rapporter	VERB
si	si	ADV
peu	peu	ADV
à	à	ADP
l'	le	DET
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
propre	propre	ADJ
aveu	aveu	ADJ
,	,	PUNCTclause
Thibault	Thibault	PROPN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
conduire	conduire	VERB
son	son	DET
daim	daim	NOUN
aux	au	ADP_DET
dames	dame	NOUN
de	de	DET
Saint-Rémy	Saint-Rémy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
se	se	PRON
en	en	PRON
serait	être	AUX
bien	bien	ADV
gardé	garder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
traverser	traverser	VERB
la	le	DET
forêt	forêt	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
avec	avec	ADP
un	un	DET
daim	daim	NOUN
en	en	ADP
laisse	laisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
eût	avoir	NOUN
il	il	PRON
dit	dire	VERB
au	au	ADP_DET
premier	premier	ADJ
garde	garde	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
rencontré	rencontrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
,	,	PUNCTclause
Thibault	Thibault	PROPN
comptait	compter	VERB
partir	partir	VERB
un	un	DET
soir	soir	NOUN
de	de	DET
chez	chez	NOUN
lui	lui	PRON
à	à	ADP
la	le	DET
brune	brun	NOUN
,	,	PUNCTclause
suivre	suivre	VERB
la	le	DET
route	route	NOUN
de	de	DET
droite	droite	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
laie	lai	NOUN
de	de	DET
la	la	NUM
Sablonnière	Sablonnière	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
déboucher	déboucher	VERB
par	par	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
Pendu	Pendu	PROPN
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
de	de	DET
Saint-Rémy	Saint-Rémy	PROPN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cents	cent	NOUN
pas	pas	ADV
du	du	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Thibault	Thibault	PROPN
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
entendit	entendre	VERB
les	le	DET
sons	son	NOUN
du	du	ADP_DET
cor	cor	NOUN
et	et	CCONJ
l'	le	DET
aboi	aboi	NOUN
des	un	ADP_DET
chiens	chien	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hâta	hâter	VERB
de	de	DET
amonceler	amonceler	NOUN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
étable	étable	ADJ
,	,	PUNCTclause
où	où	ADV
était	être	NOUN
enfermé	enfermer	VERB
son	son	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
un	un	DET
énorme	énorme	ADJ
tas	tas	NOUN
de	de	DET
bruyère	bruyère	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
de façon à	de façon à	ADP
dissimuler	dissimuler	VERB
cette	ce	DET
porte	porte	NOUN
aux	au	ADP_DET
regards	regard	NOUN
des	un	ADP_DET
piqueurs	piqueur	NOUN
et	et	CCONJ
de	de	DET
leur	leur	DET
seigneur	seigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
ils	ils	PRON
venaient	venir	VERB
à	à	ADP
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
la	le	DET
hutte	hutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
besogne	besogne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
travaillait	travailler	VERB
avec	avec	ADP
une	un	DET
ardeur	ardeur	NOUN
que	que	SCONJ
lui-même	lui-même	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
vue	vu	VERB
,	,	PUNCTclause
ne	ne	ADV
levant	lever	VERB
pas	pas	ADV
même	même	ADV
les	le	DET
yeux	œil	NOUN
de	de	DET
dessus	dessus	ADV
la	le	DET
paire	pair	NOUN
de	de	DET
sabots	sabot	NOUN
que	que	SCONJ
il	il	PRON
façonnait	façonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	AUX
entendre	entendre	VERB
gratter	gratter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
hutte	hutte	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
quitter	quitter	VERB
son	son	DET
appentis	appentis	NOUN
pour	pour	ADP
aller	aller	VERB
ouvrir	ouvrir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
céda	céder	X
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	DET
Thibault	Thibault	PROPN
,	,	PUNCTclause
un	un	DET
énorme	énorme	ADJ
loup	loup	NOUN
noir	noir	ADJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
pattes	patte	NOUN
de	de	DET
derrière	derrière	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au milieu de	au milieu de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
loups	loup	NOUN
et	et	CCONJ
regarda	regarder	VERB
fixement	fixement	ADV
le	le	DET
sabotier	sabotier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
saisit	saisir	VERB
une	un	DET
hache	hache	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
recevoir	recevoir	VERB
dignement	dignement	ADV
l'	le	DET
étrange	étrange	NOUN
visiteur	visiteur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
effrayer	effrayer	NOUN
,	,	PUNCTclause
il	il	PRON
brandit	brandir	VERB
la	le	DET
hache	hache	NOUN
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
physionomie	physionomie	NOUN
du	du	ADP_DET
loup	loup	NOUN
prit	prendre	VERB
une	un	DET
singulière	singulier	NOUN
expression	expression	NOUN
de	de	DET
raillerie	raillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
Thibault	Thibault	PROPN
entendait	entendre	VERB
rire	rire	VERB
un	un	DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
souvent	souvent	ADV
que	que	SCONJ
les	le	DET
loups	loup	NOUN
aboyaient	aboyer	VERB
comme	comme	ADP
des	un	DET
chiens	chien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
les	le	DET
loups	loup	NOUN
riaient	rire	VERB
comme	comme	ADP
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
quel	quel	ADJ
rire	rire	NOUN
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
eût	avoir	AUX
ri	rire	VERB
comme	comme	ADP
ce	ce	DET
loup	loup	NOUN
eût	avoir	AUX
fort	fort	ADV
effrayé	effrayer	VERB
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
laissa	laisser	VERB
retomber	retomber	VERB
son	son	DET
bras	bras	NOUN
déjà	déjà	ADV
levé	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
le	le	DET
seigneur	seigneur	NOUN
au	au	ADP_DET
pied	pied	NOUN
fourchu	fourchu	X
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
loup	loup	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
pleine	plein	ADJ
et	et	CCONJ
sonore	sonore	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
gaillard	gaillard	NOUN
auquel	auquel	ADP_PRON
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
demande	demande	NOUN
,	,	PUNCTclause
je	je	PRON
envoie	envoyer	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
daim	daim	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
de	de	DET
Son	son	NOUN
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
ma	mon	DET
récompense	récompense	NOUN
,	,	PUNCTclause
veut	vouloir	VERB
me	me	PRON
fendre	fendre	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
coup	coup	VERB
de	de	DET
hache	hache	NOUN
;	;	PUNCTclause
reconnaissance	reconnaissance	NOUN
humaine	humain	ADJ
bien	bien	ADV
digne	digne	ADJ
de	de	DET
hurler	hurler	NOUN
avec	avec	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
des	un	ADP_DET
loups	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
une	un	DET
voix	voix	NOUN
pareille	pareil	ADJ
à	à	ADP
la sienne	la sienne	PRON
sortir	sortir	VERB
du	du	ADP_DET
corps	corps	NOUN
de	de	DET
l'	le	NOUN
animal	animal	NOUN
,	,	PUNCTclause
les	le	DET
genoux	genou	NOUN
de	de	DET
Thibault	Thibault	PROPN
commencèrent	commencer	VERB
à	à	ADP
flageoler	flageoler	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
hache	hache	NOUN
lui	lui	PRON
tomba	tomber	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
loup	loup	NOUN
,	,	PUNCTclause
soyons	être	NOUN
raisonnables	raisonnable	ADJ
et	et	CCONJ
causons	causer	VERB
comme	comme	ADP
deux	deux	NUM
bons	bon	ADJ
amis	ami	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
désiré	désirer	VERB
hier	hier	ADV
le	le	DET
daim	daim	NOUN
du	du	ADP_DET
baron	baron	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
conduit	conduire	VERB
moi-même	moi-même	ADV
dans	dans	ADP
ton	ton	DET
étable	étable	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
te	te	VERB
échappât	échapper	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
attaché	attacher	VERB
moi-même	moi-même	ADV
au	au	ADP_DET
râtelier	râtelier	NOUN
;	;	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
un	un	DET
coup	coup	NOUN
de	de	DET
hache	hache	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
