# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-85
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXVI. La Fête-Dieu.

à	à	ADP
son	son	DET
maître	maître	NOUN
bien-aimé	bien-aimé	ADV
Henri	Henri	PROPN
de	de	DET
Valois	Valois	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
quittait	quitter	VERB
le	le	DET
moins	moins	ADV
possible	possible	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
surveillant	surveiller	VERB
comme	comme	ADP
fait	faire	AUX
une	un	DET
mère	mère	NOUN
de	de	DET
son	son	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
était	être	AUX
pour	pour	ADP
son	son	DET
tendre	tendre	ADJ
ami	ami	NOUN
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déterminé	déterminer	VERB
à	à	ADP
grand-peine	grand-peine	DET
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
retourner	retourner	VERB
à	à	ADP
sa	son	DET
cellule	cellule	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
reconduit	reconduire	VERB
et	et	CCONJ
où	où	ADV
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
,	,	PUNCTclause
messire	messire	NOUN
Joseph	Joseph	PROPN
Foulon	Foulon	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
charmant	charmant	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
première	premier	ADJ
visite	visite	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
fort	fort	ADV
parlé	parler	VERB
de	de	DET
la	le	AUX
piété	piété	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
prieur	prieur	NOUN
paraissait	paraître	VERB
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
reconnaissant	reconnaître	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	DET
l'	le	NOUN
honneur	honneur	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
à	à	ADP
l'	le	DET
abbaye	abbaye	NOUN
en	en	ADP
la	le	DET
visitant	visiter	NOUN
.	.	PUNCTsent
Cet	ce	DET
honneur	honneur	NOUN
était	être	AUX
même	même	ADV
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
était	être	AUX
attendu	attendu	ADP
d'abord	d'abord	ADV
:	:	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
vénérable	vénérable	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
passer	passer	VERB
la	le	DET
journée	journée	NOUN
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
en	en	ADP
retraite	retrait	NOUN
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
confirma	confirmer	VERB
l'	le	DET
abbé	abbé	NOUN
dans	dans	ADP
cette	ce	DET
espérance	espérance	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
osait	oser	VERB
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
Chicot	Chicot	PROPN
avait	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
invita	inviter	VERB
fort	fort	ADV
à	à	ADP
revenir	revenir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
Chicot	Chicot	PROPN
promit	promettre	VERB
de	de	DET
faire	faire	AUX
.	.	PUNCTsent
quant à	quant à	ADP
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
il	il	PRON
grandit	grandir	VERB
de	de	DET
dix	dix	NUM
coudées	coudée	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
moines	moine	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	DET
partie	partie	NOUN
à	à	ADP
lui	lui	PRON
de	de	DET
avoir	avoir	AUX
ainsi	ainsi	ADV
capté	capter	VERB
toute	tout	ADJ
la	le	DET
confiance	confiance	NOUN
de	de	DET
Chicot	Chicot	PROPN
;	;	PUNCTclause
Machiavel	Machiavel	PROPN
,	,	PUNCTclause
de	de	DET
politique	politique	NOUN
mémoire	mémoire	ADJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Invité	inviter	VERB
à	à	ADP
revenir	revenir	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
revint	revenir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
poches	pocher	VERB
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
larges	large	ADJ
bottes	botte	NOUN
,	,	PUNCTclause
il	il	PRON
apportait	apporter	VERB
des	un	DET
flacons	flacon	NOUN
de	de	DET
vins	vin	NOUN
des	un	ADP_DET
crus	cru	NOUN
les	le	DET
plus	plus	ADV
rares	rare	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
recherchés	rechercher	VERB
,	,	PUNCTclause
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
le	le:PRON	PRON
recevait	recevoir	VERB
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
messire	messire	ADJ
Joseph	Joseph	PROPN
Foulon	Foulon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
se	se	PRON
enfermait	enfermer	VERB
des	un	ADP_DET
heures	heure	NOUN
entières	entier	ADJ
dans	dans	ADP
la	le	DET
cellule	cellule	NOUN
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
partageant	partager	VERB
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
général	général	ADJ
,	,	PUNCTclause
ses	son	DET
études	étude	NOUN
et	et	CCONJ
ses	son	DET
extases	extase	NOUN
.	.	PUNCTsent
l'	le	DET
avant-veille	avant-veille	NOUN
de	de	DET
la	la	NUM
Fête-Dieu	Fête-Dieu	PROPN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
même	même	ADJ
la	le	DET
nuit	nuit	NOUN
tout	tout	ADJ
entière	entier	ADJ
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
à	à	ADP
l'	le	DET
abbaye	abbaye	NOUN
que	que	SCONJ
Gorenflot	Gorenflot	PROPN
avait	avoir	AUX
déterminé	déterminer	VERB
Chicot	Chicot	PROPN
à	à	ADP
prendre	prendre	VERB
la	le	DET
robe	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
donnait	donner	VERB
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
de	de	DET
bonnes	bon	ADJ
leçons	leçon	NOUN
de	de	DET
escrime	escrime	NOUN
à	à	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
avec	avec	ADP
eux	eux	PRON
des	un	ADP_DET
coups	coup	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étudiant	étudier	VERB
surtout	surtout	ADV
à	à	ADP
exercer	exercer	VERB
de	de	DET
Épernon	Épernon	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
sort	sortir	VERB
avait	avoir	AUX
donné	donner	VERB
un	un	DET
si	si	SCONJ
rude	rude	ADJ
adversaire	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
attente	attente	NOUN
du	du	ADP_DET
jour	jour	NOUN
décisif	décisif	ADJ
préoccupait	préoccuper	VERB
fort	fort	ADV
visiblement	visiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelqu'un	quelqu'un	PRON
qui	qui	PRON
eût	avoir	VERB
parcouru	parcourir	VERB
la	le	DET
ville	ville	NOUN
à	à	ADP
de	de	DET
certaines	certain	NOUN
heures	heure	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
eût	avoir	CCONJ
rencontré	rencontrer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
Sainte-Geneviève	Sainte-Geneviève	PROPN
,	,	PUNCTclause
les	le	DET
moines	moine	NOUN
étranges	étrange	ADJ
dont	dont	PRON
nos	nos	DET
premiers	premier	ADJ
chapitres	chapitrer	VERB
ont	avoir	AUX
fourni	fournir	VERB
quelques	quelque	DET
descriptions	description	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ressemblaient	ressembler	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
à	à	ADP
des	un	DET
reîtres	reître	NOUN
que	que	ADV
à	à	ADP
des	un	DET
frocards	frocard	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
nous	nous	PRON
pourrions	pouvoir	ADP
ajouter	ajouter	VERB
,	,	PUNCTclause
pour	pour	ADP
compléter	compléter	VERB
le	le	DET
tableau	tableau	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
commencé	commencer	VERB
de	de	DET
esquisser	esquisser	ADJ
;	;	PUNCTclause
nous	nous	PRON
pourrions	pouvoir	ADP
ajouter	ajouter	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Guise	Guise	PROPN
était	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
à la fois	à la fois	ADV
,	,	PUNCTclause
l'	le	DET
antre	antre	NOUN
le	le	DET
plus	plus	ADV
mystérieux	mystérieux	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
turbulent	turbulent	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
peuplé	peupler	VERB
au	au	ADP_DET
dedans	dedans	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
désert	désert	ADJ
au	au	ADP_DET
dehors	dehors	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
puisse	pouvoir	VERB
voir	voir	AUX
;	;	PUNCTclause
que	que	SCONJ
des	un	DET
conciliabules	conciliabule	NOUN
se	se	PRON
tenaient	tenir	VERB
,	,	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
fermer	fermer	NOUN
hermétiquement	hermétiquement	ADV
les	le	DET
jalousies	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
conciliabules	conciliabule	NOUN
étaient	être	AUX
précédés	précéder	VERB
de	de	DET
dîners	dîner	NOUN
auxquels	auxquels	ADP_PRON
on	on	PRON
ne	ne	ADV
invitait	inviter	VERB
que	que	ADV
des	un	DET
hommes	homme	NOUN
et	et	CCONJ
que	que	SCONJ
présidait	présider	VERB
cependant	cependant	ADV
madame	madame	NOUN
de	de	DET
Montpensier	Montpensier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
sortes	sorte	NOUN
de	de	DET
détails	détail	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
trouvons	trouver	VERB
dans	dans	ADP
les	le	DET
mémoires	mémoire	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
forcé	forcer	VERB
de	de	DET
les	le:PRON	PRON
donner	donner	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
les	le:PRON	PRON
trouveraient	trouver	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
archives	archiver	VERB
de	de	DET
la	le	DET
police	police	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
police	police	NOUN
de	de	DET
ce	ce	PRON
bénin	bénin	ADJ
règne	régner	VERB
ne	ne	ADV
soupçonnait	soupçonner	VERB
même	même	ADV
pas	pas	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
tramait	tramer	VERB
,	,	PUNCTclause
quoique	quoique	PRON
le	le	DET
complot	complot	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
pourra	pouvoir	VERB
voir	voir	AUX
,	,	PUNCTclause
fût	être	AUX
de	de	DET
importance	importance	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
dignes	digne	NOUN
bourgeois	bourgeois	ADJ
qui	qui	PRON
faisaient	faire	AUX
leur	leur	DET
ronde	ronde	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
salade	salade	NOUN
en	en	ADP
tête	tête	NOUN
et	et	CCONJ
hallebarde	hallebarde	NOUN
au	au	ADP_DET
poing	poing	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
soupçonnaient	soupçonner	NOUN
pas plus que	pas plus que	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
point	point	ADV
gens	gens	NOUN
à	à	ADP
deviner	deviner	VERB
d'autres	d'autre	PRON
dangers	danger	ADP
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
résultent	résulter	VERB
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
des	un	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
des	un	ADP_DET
chiens	chien	ADJ
enragés	enragé	VERB
et	et	CCONJ
des	un	DET
ivrognes	ivrogne	NOUN
querelleurs	querelleurs	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
quelque	quelque	DET
patrouille	patrouille	NOUN
se	se	PRON
arrêtait	arrêter	VERB
bien	bien	ADV
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
la	le:PRON	PRON
Belle-Étoile	Belle-Étoile	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
l'	le:PRON	PRON
Arbre-Sec	Arbre-Sec	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
maître	maître	VERB
la	le	DET
Hurière	Hurière	PROPN
était	être	AUX
connu	connaître	VERB
pour	pour	ADP
un	un	DET
si	si	SCONJ
zélé	zélé	NOUN
catholique	catholique	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
doutait	douter	VERB
point	point	ADV
que	que	SCONJ
le	le	DET
grand	grand	ADJ
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
menait	mener	VERB
chez	chez	ADP
lui	lui	PRON
ne	ne	ADV
fût	être	AUX
mené	mener	VERB
pour	pour	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
dans	dans	ADP
quelles	quel	ADJ
conditions	condition	NOUN
la	le	DET
ville	ville	NOUN
de	de	DET
Paris	Paris	PROPN
atteignit	atteindre	VERB
,	,	PUNCTclause
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
de	de	DET
cette	ce	DET
grande	grand	ADJ
solennité	solennité	NOUN
abolie	abolir	VERB
par	par	ADP
le	le	DET
gouvernement	gouvernement	NOUN
constitutionnel	constitutionnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
Fête-Dieu	Fête-Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
de	de	DET
ce	ce	NOUN
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
un	un	DET
temps	temps	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
qui	qui	PRON
jonchaient	joncher	VERB
les	le	DET
rues	rue	NOUN
envoyaient	envoyer	VERB
au	au	ADP_DET
loin	loin	ADV
leurs	leur	DET
parfums	parfum	NOUN
embaumés	embaumer	VERB
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
couchait	coucher	VERB
assidûment	assidûment	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
réveilla	réveiller	VERB
Henri	Henri	PROPN
de bonne heure	de bonne heure	ADV
;	;	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
entré	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
foin	foin	NOUN
de	de	DET
toi	toi	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
homme	homme	DET
plus	plus	ADV
mal	mal	ADV
choisir	choisir	VERB
son	son	DET
temps	temps	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
me	me	VERB
tires	tire	NOUN
du	du	ADP_DET
plus	plus	ADV
doux	doux	ADJ
songe	songe	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
fait	faire	AUX
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
rêvais	rêver	VERB
tu	tu	ADJ
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
rêvais	rêver	VERB
que	que	SCONJ
Quélus	Quélus	PROPN
avait	avoir	AUX
transpercé	transpercer	VERB
Antraguet	Antraguet	PROPN
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
nageait	nager	VERB
,	,	PUNCTclause
ce	ce	PRON
cher	cher	VERB
ami	ami	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sang	sang	NOUN
de	de	DET
son	son	NOUN
adversaire	adversaire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
voici	voici	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Allons	aller	VERB
prier	prier	VERB
le	le	DET
Dieu	Dieu	PROPN
que	que	SCONJ
mon	mon	DET
rêve	rêve	NOUN
se	se	PRON
réalise	réaliser	VERB
.	.	PUNCTsent
Appelle	appeler	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
appelle	appeler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	ADJ
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cilice	cilice	PRON
et	et	CCONJ
mes	mon	DET
verges	verge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
aimerais	aimer	VERB
pas	pas	ADV
mieux	mieux	ADV
un	un	DET
bon	bon	ADJ
déjeuner	déjeuner	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Païen	païen	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
veux	vouloir	PRON
entendre	entendre	VERB
la	le	DET
messe	messe	NOUN
de	de	DET
la	le:PRON	PRON
Fête-Dieu	Fête-Dieu	PROPN
l'	le:PRON	PRON
estomac	estomac	AUX
plein	plein	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelle	appeler	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
appelle	appeler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
huit	huit	NUM
heures	heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
te	te	NOUN
fustiger	fustiger	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
soir	soir	VERB
.	.	PUNCTsent
Causons	causer	VERB
premièrement	premièrement	ADV
:	:	PUNCTclause
veux	vouloir	NOUN
tu	tu	ADJ
causer	causer	VERB
avec	avec	ADP
ton	ton	DET
ami	ami	NOUN
?	?	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
te	te	VERB
en	en	ADP
repentiras	repentir	VERB
pas	pas	ADV
,	,	PUNCTclause
Valois	Valois	PROPN
,	,	PUNCTclause
foi	foi	NOUN
de	de	DET
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
causons	causer	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
fais	faire	AUX
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
divisons	diviser	ADJ
nous	nous	PRON
notre	notre	DET
journée	journée	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
