# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-093
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCIII. Pauvre Catherine !

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
tombée	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
fondait	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
priait	prier	VERB
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
était	être	AUX
la	le	DET
prière	prière	NOUN
que	que	PRON
elle	elle	PRON
adressait	adresser	VERB
à	à	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
était	être	AUX
ce	ce	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
pardonnât	pardonner	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
anges	ange	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
anges	ange	NOUN
pardonnassent	pardonner	VERB
aux	au	ADP_DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sausse	Sausse	PROPN
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
municipaux	municipal	ADJ
se	se	PRON
étaient	être	AUX
retirés	retirer	VERB
,	,	PUNCTclause
promettant	promettre	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
allaient	aller	VERB
être	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
regard	regard	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
annonçait	annoncer	VERB
parfaitement	parfaitement	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
faisait	faire	VERB
aucun	aucun	DET
fond	fond	NOUN
sur	sur	ADP
cette	ce	DET
promesse	promesse	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
disait	dire	VERB
il	il	PRON
à	à	ADP
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
de	de	ADP
Floirac	Floirac	PROPN
et	et	CCONJ
à	à	ADP
M.	M.	PROPN
Foucq	Foucq	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
aux	au	ADP_DET
deux	deux	NUM
garde du corps	garde du corps	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
arrêtons	arrêter	VERB
point	point	ADV
à	à	ADP
la	le	DET
feinte	feinte	NOUN
tranquillité	tranquillité	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
la	le	DET
question	question	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
désespérée	désespéré	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
envisageons	envisager	VERB
la	le	DET
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
firent	faire	VERB
signe	signer	VERB
que	que	SCONJ
ils	ils	PRON
écoutaient	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
pouvait	pouvoir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
est	être	AUX
averti	avertir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
arrivera	arriver	VERB
ici	ici	ADV
vers	vers	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
doit	devoir	VERB
être	être	AUX
entre	entre	ADP
Dun	Dun	PROPN
et	et	CCONJ
Stenay	Stenay	PROPN
avec	avec	ADP
un	un	DET
détachement	détachement	NOUN
de	de	ADP
Royal-Allemand	Royal-Allemand	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
même	même	ADV
possible	possible	ADJ
que	que	SCONJ
son	son	DET
avant-garde	avant-garde	NOUN
soit	soit	CCONJ
ici	ici	ADV
une	un	DET
demi-heure	demi-heure	NOUN
avant	avant	ADP
lui	lui	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
comme	comme	ADP
celles	celle	PRON
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
possible	possible	ADJ
doit	devoir	VERB
être	être	AUX
exécuté	exécuter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
nous	nous	PRON
dissimuler	dissimuler	VERB
que	que	ADV
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
nous	nous	PRON
entourent	entourer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
moment	moment	NOUN
où	où	PRON
l'on	on	PRON
apercevra	apercevoir	VERB
les	le	DET
troupes	troupe	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
sera	être	AUX
celui	celui	PRON
de	de	ADP
un	un	DET
danger	danger	NOUN
imminent	imminent	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
effervescence	effervescence	NOUN
épouvantable	épouvantable	ADJ
.	.	PUNCTsent
On	on	PRON
voudra	vouloir	VERB
entraîner	entraîner	VERB
le	le	DET
roi	roi	NOUN
hors de	hors de	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
on	on	PRON
essayera	essayer	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
emmener	emmener	VERB
à	à	ADP
Clermont	Clermont	PROPN
;	;	PUNCTclause
on	on	PRON
menacera	menacer	VERB
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
attentera	attenter	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
danger	danger	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
ne	ne	ADV
durera	durer	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
la	le	DET
barrière	barrière	NOUN
forcée	forcé	ADJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
les	le	DET
hussards	hussard	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
déroute	déroute	NOUN
sera	être	AUX
complète	complet	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
dix	dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
il	il	PRON
nous	nous	PRON
faudra	falloir	VERB
tenir	tenir	VERB
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
dix	dix	NUM
:	:	PUNCTclause
avec	avec	ADP
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
localités	localité	NOUN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
espérer	espérer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
nous	nous	PRON
tuera	tuer	VERB
guère	guère	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
par	par	ADP
minute	minute	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
auditeurs	auditeur	NOUN
se	se	PRON
contentèrent	contenter	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
signe de tête	signe de tête	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
Ce	ce	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
proposé	proposer	VERB
simplement	simplement	ADV
,	,	PUNCTclause
était	être	AUX
accepté	accepter	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
simplicité	simplicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
voici	voici	ADP
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
:	:	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
coups de feu	coups de feu	NOUN
que	que	SCONJ
nous	nous	PRON
entendrons	entendre	VERB
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
cris	cri	NOUN
qui	qui	PRON
retentiront	retentir	VERB
au-dehors	au-dehors	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
précipiterons	précipiter	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
;	;	PUNCTclause
nous	nous	PRON
tuerons	tuer	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
y	y	PRON
trouvera	trouver	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
emparerons	emparer	VERB
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
des	un	ADP_DET
fenêtres	fenêtre	NOUN
…	…	PUNCTsent
il y a	il y a	VERB
trois	trois	NUM
fenêtres	fenêtre	NOUN
:	:	PUNCTclause
trois	trois	NUM
de	de	ADP
nous	nous	PRON
les	le	DET
défendront	défendre	VERB
;	;	PUNCTclause
les	le	DET
sept	sept	NUM
autres	autre	ADJ
se	se	PRON
étageront	étager	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
disposition	disposition	NOUN
en	en	ADP
coquille	coquille	NOUN
rend	rendre	VERB
facile	facile	ADJ
à	à	ADP
défendre	défendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
un	un	DET
homme	homme	NOUN
seul	seul	ADJ
peut	pouvoir	VERB
y	y	PRON
faire face	faire face	VERB
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
assaillants	assaillant	NOUN
.	.	PUNCTsent
Les	le	DET
cadavres	cadavre	NOUN
mêmes	même	ADJ
de	de	ADP
ceux	ceux	PRON
d'entre	d'entre	ADP
nous	nous	PRON
qui	qui	PRON
seront	être	AUX
tués	tuer	VERB
serviront	servir	VERB
de	de	ADP
rempart	rempart	NOUN
aux	au	ADP_DET
autres	autre	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
cent	cent	NUM
à	à	ADP
parier	parier	VERB
contre	contre	ADP
un	un	DET
que	que	SCONJ
les	le	DET
troupes	troupe	NOUN
seront	être	AUX
maîtresses	maître	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
avant que	avant que	SCONJ
nous	nous	PRON
soyons	être	VERB
égorgés	égorger	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dussions	devoir	VERB
nous	nous	PRON
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
la	le	DET
place	place	NOUN
que	que	PRON
nous	nous	PRON
occuperons	occuper	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
sera	être	AUX
une	un	DET
assez	assez	ADV
belle	beau	ADJ
récompense	récompense	NOUN
de	de	ADP
notre	notre	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes gens	jeunes gens	NOUN
se	se	PRON
serrèrent	serrer	VERB
les	le	DET
mains	main	NOUN
comme	comme	ADP
durent	devoir	VERB
faire	faire	VERB
les	le	DET
Spartiates	Spartiates	PROPN
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
chacun	chacun	PRON
arrêta	arrêter	VERB
son	son	DET
poste	poste	NOUN
de	de	ADP
bataille	bataille	NOUN
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
gardes	garde	NOUN
et	et	CCONJ
Isidor	Isidor	PROPN
de	de	ADP
Charny	Charny	PROPN
—	—	PUNCTclause
dont	dont	PRON
on	on	PRON
gardait	garder	VERB
la	le	DET
place	place	NOUN
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
absent	absent	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
aux	au	ADP_DET
trois	trois	NUM
fenêtres	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Damas	Damas	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
M.	M.	PROPN
de	de	ADP
Floirac	Floirac	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Foucq	Foucq	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
sous-officiers	sous-officier	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	ADP
dragons	dragon	NOUN
qui	qui	PRON
étaient	être	AUX
restés	rester	VERB
fidèles	fidèle	ADJ
à	à	ADP
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
ces	ce	DET
dispositions	disposition	NOUN
venaient	venir	VERB
de	de	ADP
être	être	AUX
arrêtées	arrêter	VERB
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
rumeur	rumeur	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
seconde	second	ADJ
députation	députation	NOUN
se	se	PRON
composant	composer	VERB
de	de	ADP
Sausse	Sausse	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
l'	le	DET
élément	élément	NOUN
premier	premier	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
députations	députation	NOUN
,	,	PUNCTclause
du	du	ADP_DET
commandant	commandant	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
Hannonet	Hannonet	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
officiers	officier	NOUN
municipaux	municipal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
firent	faire	VERB
annoncer	annoncer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
croyant	croire	VERB
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
étaient	être	AUX
enfin	enfin	ADV
à	à	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
ordonna	ordonner	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
introduits	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
entrèrent	entrer	VERB
;	;	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
officiers	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
interprétaient	interpréter	VERB
tout	tout	DET
geste	geste	NOUN
,	,	PUNCTclause
tout	tout	PRON
signe	signer	VERB
,	,	PUNCTclause
tout	tout	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
crurent	croire	VERB
remarquer	remarquer	VERB
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
Sausse	Sausse	PROPN
une	un	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
Hannonet	Hannonet	PROPN
une	un	DET
volonté	volonté	NOUN
arrêtée	arrêté	ADJ
qui	qui	PRON
ne	ne	ADV
leur	leur	PRON
semblèrent	sembler	VERB
pas	pas	ADV
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
Isidor	Isidor	PROPN
de	de	ADP
Charny	Charny	PROPN
remonta	remonter	VERB
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
redescendit	redescendre	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
soutint	soutenir	VERB
tout	tout	ADV
pâlissante	pâlissant	ADJ
au	au	ADP_DET
lit	lit	NOUN
où	où	PRON
dormaient	dormir	VERB
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
interrogeait	interroger	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
envoyés	envoyé	NOUN
de	de	ADP
la	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendait	attendre	VERB
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
adressassent	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ceux	ceux	PRON
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
,	,	PUNCTclause
se	se	PRON
inclinèrent	incliner	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
se	se	PRON
méprendre	méprendre	VERB
à	à	ADP
leur	leur	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
ne	ne	ADV
sont	être	AUX
que	que	ADV
égarés	égarer	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
attachement	attachement	NOUN
pour	pour	ADP
leur	leur	DET
roi	roi	NOUN
est	être	AUX
réel	réel	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
fatigué	fatiguer	VERB
des	un	DET
outrages	outrage	NOUN
continuels	continuel	ADJ
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
dans	dans	ADP
ma	mon	DET
capitale	capital	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
mes	mon	DET
provinces	province	NOUN
,	,	PUNCTclause
où	où	PRON
vit	vivre	VERB
encore	encore	ADV
la	le	DET
flamme	flamme	NOUN
sacrée	sacrer	VERB
du	du	ADP_DET
dévouement	dévouement	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
décidé	décider	VERB
à	à	ADP
me	me	PRON
retirer	retirer	VERB
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
assuré	assurer	VERB
de	de	ADP
retrouver	retrouver	VERB
l'	le	DET
ancien	ancien	ADJ
amour	amour	NOUN
de	de	ADP
mon	mon	DET
peuple	peuple	NOUN
pour	pour	ADP
ses	son	DET
souverains	souverain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
envoyés	envoyé	NOUN
se	se	PRON
inclinèrent	incliner	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
de	de	ADP
ma	mon	DET
confiance	confiance	NOUN
dans	dans	ADP
mon	mon	DET
peuple	peuple	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
la	le	DET
donner	donner	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
prendre	prendre	VERB
ici	ici	ADV
moitié	moitié	NOUN
hommes	homme	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
troupes	troupe	NOUN
de	de	ADP
ligne	ligne	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
escorte	escorte	NOUN
me	me	PRON
accompagnera	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
Montmédy	Montmédy	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
suis	être	AUX
décidé	décider	VERB
à	à	ADP
me	me	PRON
retirer	retirer	VERB
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
commandant	commandant	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
choisir	choisir	VERB
vous-même	vous-même	PRON
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
me	me	PRON
accompagneront	accompagner	VERB
parmi	parmi	ADP
ceux	ceux	PRON
de	de	ADP
votre	votre	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
faire	faire	VERB
atteler	atteler	VERB
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
ma	mon	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
