# columns = TERM LEMMA POS PROB
# identifier = verne1879a-01
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = I. Où Mr Sharp fait son entrée

faits	fait	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
le	le	DET
contraire	contraire	NOUN
!…	!…	PUNCTsent
Le	le	DET
speech	speech	NOUN
du	du	ADP_DET
vice	vice	NOUN
président	président	NOUN
,	,	PUNCTclause
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Cicogna	Cicogna	PROPN
,	,	PUNCTclause
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
les	le	DET
développements	développement	NOUN
de	de	ADP
mon	mon	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
tout	tout	PRON
y	y	PRON
est	être	AUX
saisi	saisir	VERB
au	au	ADP_DET
vol	vol	NOUN
,	,	PUNCTclause
pris	prendre	VERB
sur	sur	ADP
le	le	DET
fait	fait	NOUN
,	,	PUNCTclause
photographié	photographier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
parole	parole	NOUN
est	être	AUX
au	au	ADP_DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
,	,	PUNCTclause
de	de	ADP
Douai	Douai	PROPN
.	.	PUNCTsent
l'	le	DET
honorable	honorable	ADJ
associé	associé	NOUN
se	se	PRON
exprime	exprimer	VERB
en	en	ADP
français	français	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Mes	mon	DET
auditeurs	auditeur	NOUN
me	me	PRON
excuseront	excuser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
débutant	débuter	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
prends	prendre	VERB
cette	ce	DET
liberté	liberté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
comprennent	comprendre	VERB
assurément	assurément	ADV
mieux	mieux	ADV
ma	mon	DET
langue	langue	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
parler	parler	VERB
la	le	DET
leur	leur	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cinq	Cinq	NUM
colonnes	colonne	NOUN
en	en	ADP
petit	petit	ADJ
texte	texte	NOUN
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
lequel	lequel	PRON
vaut	valoir	VERB
mieux	mieux	ADV
du	du	ADP_DET
compte	compte	NOUN
rendu	rendre	VERB
du	du	ADP_DET
Times	Times	PROPN
ou	ou	CCONJ
de	de	ADP
celui	celui	PRON
du	du	ADP_DET
Telegraph	Telegraph	PROPN
…	…	PUNCTsent
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
exact	exact	ADJ
et	et	CCONJ
plus	plus	ADV
précis	précis	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
en	en	PRON
était	être	VERB
là	là	ADV
de	de	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
maître	maître	NOUN
des	un	ADP_DET
cérémonies	cérémonie	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
oserait	oser	VERB
donner	donner	VERB
un	un	DET
moindre	moindre	ADJ
titre	titre	NOUN
à	à	ADP
un	un	DET
personnage	personnage	NOUN
si	si	SCONJ
correctement	correctement	ADV
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
demanda	demander	VERB
si	si	SCONJ
«	«	PUNCTclause
monsiou	monsiou	NOUN
»	»	PUNCTclause
était	être	AUX
visible	visible	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsiou	Monsiou	PROPN
»	»	PUNCTclause
est	être	AUX
une	un	DET
appellation	appellation	NOUN
générale	général	ADJ
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
se	se	PRON
croient	croire	VERB
obligés	obliger	VERB
de	de	ADP
appliquer	appliquer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
Français	français	NOUN
indistinctement	indistinctement	ADV
,	,	PUNCTclause
de même que	de même que	CCONJ
ils	ils	PRON
se	se	PRON
imagineraient	imaginer	VERB
manquer	manquer	VERB
à	à	ADP
toutes	toutes	DET
les	le	DET
règles	règle	NOUN
de	de	ADP
la	le	DET
civilité	civilité	NOUN
en	en	ADP
ne	ne	ADV
désignant	désigner	VERB
pas	pas	ADV
un	un	DET
Italien	italien	NOUN
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
«	«	PUNCTclause
Signor	Signor	PROPN
»	»	PUNCTclause
et	et	CCONJ
un	un	DET
Allemand	allemand	NOUN
sous	sous	ADP
celui	celui	PRON
de	de	ADP
«	«	PUNCTclause
Herr	Herr	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
ont	avoir	AUX
ils	ils	PRON
raison	raison	NOUN
.	.	PUNCTsent
Cette	ce	DET
habitude	habitude	NOUN
routinière	routinier	ADJ
a	avoir	AUX
incontestablement	incontestablement	ADV
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
indiquer	indiquer	VERB
d'emblée	d'emblée	ADV
la	le	DET
nationalité	nationalité	NOUN
des	un	ADP_DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
carte	carte	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
présentée	présenter	VERB
.	.	PUNCTsent
Assez	assez	ADV
étonné	étonner	VERB
de	de	ADP
recevoir	recevoir	VERB
une	un	DET
visite	visite	NOUN
en	en	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fut	être	AUX
plus	plus	ADV
encore	encore	ADV
lorsque	lorsque	SCONJ
il	il	PRON
lut	lire	VERB
sur	sur	ADP
le	le	DET
carré	carré	NOUN
de	de	ADP
papier	papier	NOUN
minuscule	minuscule	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
monsieur	monsieur	NOUN
Sharp	Sharp	PROPN
,	,	PUNCTclause
solicitor	solicitor	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
93	93	NUM
,	,	PUNCTclause
Southampton	Southampton	PROPN
row	row	X
,	,	PUNCTclause
«	«	PUNCTclause
London	London	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
un	un	DET
«	«	PUNCTclause
solicitor	solicitor	NOUN
»	»	PUNCTclause
est	être	AUX
le	le	DET
congénère	congénère	NOUN
anglais	anglais	ADJ
de	de	ADP
un	un	DET
avoué	avoué	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
homme	homme	NOUN
de	de	ADP
loi	loi	NOUN
hybride	hybride	ADJ
,	,	PUNCTclause
intermédiaire	intermédiaire	NOUN
entre	entre	ADP
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
l'	le	DET
avoué	avoué	NOUN
et	et	CCONJ
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
procureur	procureur	NOUN
de	de	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
diable	diable	NOUN
puis	puis	CCONJ
je	je	PRON
avoir	avoir	VERB
à	à	ADP
démêler	démêler	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
Sharp	Sharp	PROPN
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
serais	être	AUX
fait	faire	VERB
sans	sans	ADP
y	y	PRON
songer	songer	VERB
une	un	DET
mauvaise	mauvais	ADJ
affaire	affaire	NOUN
?…	?…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
yes	yes	NOUN
,	,	PUNCTclause
monsiou	monsiou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
faites	faire	VERB
entrer	entrer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître	maître	NOUN
des	un	ADP_DET
cérémonies	cérémonie	NOUN
introduisit	introduire	VERB
un	un	DET
homme	homme	NOUN
jeune	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
classa	classer	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
famille	famille	NOUN
des	un	ADP_DET
«	«	PUNCTclause
têtes	tête	NOUN
de	de	ADP
mort	mort	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Ses	son	DET
lèvres	lèvre	NOUN
minces	mince	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
desséchées	dessécher	VERB
,	,	PUNCTclause
ses	son	DET
longues	long	ADJ
dents	dent	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
ses	son	DET
cavités	cavité	NOUN
temporales	temporal	ADJ
presque	presque	ADV
à	à	ADP
nu	nu	NOUN
sous	sous	ADP
une	un	DET
peau	peau	NOUN
parcheminée	parcheminé	ADJ
,	,	PUNCTclause
son	son	DET
teint	teint	NOUN
de	de	ADP
momie	momie	NOUN
et	et	CCONJ
ses	son	DET
petits	petit	ADJ
yeux	œil	NOUN
gris	gris	NOUN
au regard de	au regard de	ADP
vrille	vrille	NOUN
lui	lui	PRON
donnaient	donner	VERB
des	un	DET
titres	titre	NOUN
incontestables	incontestable	ADJ
à	à	ADP
cette	ce	DET
qualification	qualification	NOUN
.	.	PUNCTsent
Son	son	DET
squelette	squelette	NOUN
disparaissait	disparaître	VERB
des	un	DET
talons	talon	NOUN
à	à	ADP
l'	le	DET
occiput	occiput	NOUN
sous	sous	ADP
un	un	DET
«	«	PUNCTclause
ulster-coat	ulster-coat	NOUN
»	»	PUNCTclause
à	à	ADP
grands	grand	ADJ
carreaux	carreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
sa	son	DET
main	main	NOUN
il	il	PRON
serrait	serrer	VERB
la	le	DET
poignée	poignée	NOUN
de	de	ADP
un	un	DET
sac	sac	NOUN
de	de	ADP
voyage	voyage	NOUN
en	en	ADP
cuir	cuir	NOUN
verni	verni	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
personnage	personnage	NOUN
entra	entrer	VERB
,	,	PUNCTclause
salua	saluer	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
posa	poser	VERB
à	à	ADP
terre	terre	NOUN
son	son	DET
sac	sac	NOUN
et	et	CCONJ
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sans	sans	ADP
en	en	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
William	William	PROPN
Henry	Henry	PROPN
Sharp	Sharp	PROPN
junior	junior	ADJ
,	,	PUNCTclause
associé	associer	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
Billows	Billows	PROPN
,	,	PUNCTclause
Green	Green	PROPN
,	,	PUNCTclause
Sharp	Sharp	PROPN
et	et	CCONJ
Co	Co	PROPN
..	..	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
au	au	ADP_DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
que	que	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
français	français	NOUN
Sarrasin	Sarrasin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
en effet	en effet	ADV
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Douai	Douai	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douai	douer	NOUN
est	être	AUX
ma	mon	DET
résidence	résidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
père	père	NOUN
se	se	PRON
appelait	appeler	VERB
Isidore	Isidore	PROPN
Sarrasin	Sarrasin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
exact	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
disons	dire	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
appelait	appeler	VERB
Isidore	Isidore	PROPN
Sarrasin	Sarrasin	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Sharp	Sharp	PROPN
tira	tirer	VERB
un	un	DET
calepin	calepin	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
le	le	DET
consulta	consulter	VERB
et	et	CCONJ
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Isidore	Isidore	PROPN
Sarrasin	Sarrasin	PROPN
est	être	AUX
mort	mourir	VERB
à	à	ADP
Paris	Paris	PROPN
en	en	ADP
1857	1857	NUM
,	,	PUNCTclause
6e	6e	ADJ
arrondissement	arrondissement	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Taranne	Taranne	PROPN
,	,	PUNCTclause
numéro	numéro	NOUN
54	54	NUM
,	,	PUNCTclause
hôtel	hôtel	NOUN
des	un	ADP_DET
Écoles	école	NOUN
,	,	PUNCTclause
actuellement	actuellement	ADV
démoli	démolir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
surpris	surprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
voudriez	vouloir	VERB
vous	vous	PRON
me	me	PRON
expliquer	expliquer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
nom	nom	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
était	être	AUX
Julie	Julie	PROPN
Langévol	Langévol	PROPN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
monsieur	monsieur	NOUN
Sharp	Sharp	PROPN
,	,	PUNCTclause
imperturbable	imperturbable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
originaire	originaire	ADJ
de	de	ADP
Bar-le-Duc	Bar-le-Duc	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
Langévol	Langévol	PROPN
,	,	PUNCTclause
demeurant	demeurer	VERB
impasse	impasse	NOUN
Loriol	Loriol	PROPN
,	,	PUNCTclause
mort	mourir	VERB
en	en	ADP
1812	1812	NUM
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
appert	apparoir	VERB
des	un	DET
registres	registre	NOUN
de	de	ADP
la	le	DET
municipalité	municipalité	NOUN
de	de	ADP
ladite	ledit	ADJ
ville	ville	NOUN
…	…	PUNCTsent
Ces	ce	DET
registres	registre	NOUN
sont	être	AUX
une	un	DET
institution	institution	NOUN
bien	bien	ADV
précieuse	précieux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
bien	bien	ADV
précieuse	précieux	ADJ
!…	!…	PUNCTsent
Hem	Hem	PROPN
!…	!…	PUNCTsent
hem	hem	INTJ
!…	!…	PUNCTsent
et	et	CCONJ
sœur	sœur	NOUN
de	de	ADP
Jean-Jacques	Jean-Jacques	PROPN
Langévol	Langévol	PROPN
,	,	PUNCTclause
tambour-major	tambour-major	NOUN
au	au	ADP_DET
36	36	NUM
e	e	NOUN
léger	léger	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
ici	ici	ADV
le	le	DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
,	,	PUNCTclause
émerveillé	émerveiller	VERB
par	par	ADP
cette	ce	DET
connaissance	connaissance	NOUN
approfondie	approfondir	VERB
de	de	ADP
sa	son	DET
généalogie	généalogie	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
paraissez	paraître	VERB
sur	sur	ADP
ces	ce	DET
divers	divers	ADJ
points	point	NOUN
mieux	mieux	ADV
informé	informer	VERB
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
famille	famille	NOUN
de	de	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
était	être	AUX
Langévol	Langévol	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
quitta	quitter	VERB
vers	vers	ADP
1807	1807	NUM
la	le	DET
ville	ville	NOUN
de	de	ADP
Bar-le-Duc	Bar-le-Duc	PROPN
avec	avec	ADP
votre	votre	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Sarrasin	Sarrasin	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
épousé	épouser	VERB
en	en	ADP
1799	1799	NUM
.	.	PUNCTsent
tous deux	tous deux	PRON
allèrent	aller	VERB
se	se	PRON
établir	établir	VERB
à	à	ADP
Melun	Melun	PROPN
comme	comme	ADP
ferblantiers	ferblantier	NOUN
et	et	CCONJ
y	y	PRON
restèrent	rester	VERB
jusque	jusque	ADP
en	en	ADP
1811	1811	NUM
,	,	PUNCTclause
date	date	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Julie	Julie	PROPN
Langévol	Langévol	PROPN
,	,	PUNCTclause
femme	femme	NOUN
Sarrasin	Sarrasin	PROPN
.	.	PUNCTsent
De	de	ADP
leur	leur	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
Isidore	Isidore	PROPN
Sarrasin	Sarrasin	PROPN
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
À	à	ADP
dater	dater	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
fil	fil	NOUN
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
sauf	sauf	ADP
pour	pour	ADP
la	le	DET
date	date	NOUN
de	de	ADP
la	le	DET
