# columns = TERM LEMMA POS PROB
# identifier = sand1843b-062
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXI

que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
Son	son	DET
esprit	esprit	NOUN
est	être	AUX
fier	fier	ADJ
,	,	PUNCTclause
attaquons	attaquer	VERB
ses	son	DET
sens	sens	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
sans doute	sans doute	ADV
moins	moins	ADV
austère	austère	ADJ
que	que	SCONJ
à	à	ADP
Venise	Venise	PROPN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
civilisée	civiliser	VERB
ici	ici	ADV
.	.	PUNCTsent
que	que	ADV
importe	importer	VERB
que	que	PRON
mon	mon	DET
rival	rival	NOUN
soit	être	AUX
heureux	heureux	ADJ
un	un	DET
jour	jour	NOUN
de plus	de plus	ADV
?	?	PUNCTsent
Demain	demain	ADV
elle	elle	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
Ne	ne	ADV
la	le:PRON	PRON
poussons	pousser	VERB
pas	pas	ADV
par	par	ADP
la	le	DET
peur	peur	NOUN
à	à	ADP
quelque	quelque	DET
résolution	résolution	NOUN
désespérée	désespéré	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
trahi	trahir	VERB
auprès de	auprès de	ADP
eux	eux	PRON
.	.	PUNCTsent
Soit	être	AUX
pitié	pitié	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
crainte	craindre	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dément	démentir	VERB
pas	pas	ADV
mon	mon	DET
rôle	rôle	NOUN
de	de	ADP
frère	frère	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
grands	grand	ADJ
parents	parent	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
toutes	toutes	PRON
mes	mon	DET
sottises	sottise	NOUN
,	,	PUNCTclause
paraissent	paraître	VERB
résolus	résoudre	VERB
à	à	ADP
me	me	PRON
supporter	supporter	VERB
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Changeons	changer	VERB
donc	donc	ADV
de	de	ADP
tactique	tactique	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
espérais	espérer	VERB
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
bien	bien	ADV
faire	faire	AUX
halte	halte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
,	,	PUNCTclause
la	le	DET
chanoinesse	chanoine	NOUN
et	et	CCONJ
le	le	DET
chapelain	chapelain	NOUN
furent	être	AUX
donc	donc	ADV
fort	fort	ADV
surpris	surprendre	VERB
de	de	ADP
lui	lui	PRON
voir	voir	VERB
prendre	prendre	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
très	très	ADV
bonnes	bon	ADJ
manières	manière	NOUN
,	,	PUNCTclause
un	un	DET
ton	ton	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
maintien	maintien	NOUN
doux	doux	ADJ
et	et	CCONJ
prévenant	prévenir	VERB
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
tout	tout	ADV
bas	bas	ADJ
au	au	ADP_DET
chapelain	chapelain	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
maux de tête	maux de tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
étant	être	AUX
fort	fort	ADV
sobre	sobre	ADJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
le	le	DET
vin	vin	NOUN
de	de	ADP
Hongrie	Hongrie	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
méfié	méfier	VERB
au	au	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
porté	porter	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
cet	ce	DET
aveu	aveu	NOUN
fut	être	AUX
communiqué	communiquer	VERB
en	en	ADP
allemand	allemand	NOUN
à	à	ADP
la	le	DET
chanoinesse	chanoine	NOUN
et	et	CCONJ
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
accepta	accepter	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
justification	justification	NOUN
avec	avec	ADP
un	un	DET
charitable	charitable	ADJ
empressement	empressement	NOUN
.	.	PUNCTsent
Wenceslawa	Wenceslawa	PROPN
fut	être	AUX
d'abord	d'abord	ADV
moins	moins	ADV
indulgente	indulgent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
soins	soin	NOUN
que	que	PRON
le	le	DET
comédien	comédien	NOUN
se	se	PRON
donna	donner	VERB
pour	pour	ADP
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
l'	le	DET
éloge	éloge	NOUN
respectueux	respectueux	ADJ
que	que	SCONJ
il	il	PRON
sut	savoir	VERB
faire	faire	VERB
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
des	un	DET
avantages	avantage	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
l'	le	DET
admiration	admiration	NOUN
que	que	SCONJ
il	il	PRON
montra	montrer	VERB
pour	pour	ADP
l'	le	DET
ordre	ordre	NOUN
établi	établir	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
désarmèrent	désarmer	VERB
promptement	promptement	ADV
cette	ce	DET
âme	âme	NOUN
bienveillante	bienveillant	ADJ
et	et	CCONJ
incapable	incapable	ADJ
de	de	ADP
rancune	rancune	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
écouta	écouter	VERB
d'abord	d'abord	ADV
par	par	ADP
désœuvrement	désœuvrement	NOUN
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
avec	avec	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
convenir	convenir	VERB
avec	avec	ADP
son	son	DET
frère	frère	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
excellent	excellent	ADJ
et	et	CCONJ
charmant	charmant	ADJ
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Consuelo	Consuelo	PROPN
revint	revenir	VERB
de	de	ADP
sa	son	DET
promenade	promenade	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
se	se	PRON
était	être	AUX
écoulée	écouler	VERB
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
Anzoleto	Anzoleto	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
son	son	DET
temps	temps	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
regagné	regagner	VERB
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
de	de	ADP
pouvoir	pouvoir	VERB
rester	rester	VERB
autant	autant	ADV
de	de	ADP
jours	jour	NOUN
au	au	ADP_DET
château	château	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
faudrait	falloir	VERB
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
ses	son	DET
fins	fin	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
le	le:PRON	PRON
vieux	vieux	ADJ
comte	comte	NOUN
disait	dire	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
en	en	ADP
allemand	allemand	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
devina	deviner	VERB
,	,	PUNCTclause
aux	au	ADP_DET
regards	regard	NOUN
tournés	tourner	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
embarras	embarras	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
que	que	PRON
Christian	Christian	PROPN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
de	de	ADP
lui	lui	PRON
le	le	DET
plus	plus	ADV
complet	complet	ADJ
éloge	éloge	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
grondant	grondant	ADJ
un	un	DET
peu de	peu de	DET
ne	ne	ADV
pas	pas	ADV
marquer	marquer	VERB
plus	plus	ADV
de	de	ADP
intérêt	intérêt	NOUN
à	à	ADP
un	un	DET
frère	frère	NOUN
aussi	aussi	ADV
aimable	aimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
dépit	dépit	NOUN
contre	contre	ADP
la	le	DET
Porporina	Porporina	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
lui	lui	PRON
vouloir	vouloir	VERB
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
croyait	croire	VERB
accomplir	accomplir	VERB
un	un	DET
acte	acte	NOUN
de	de	ADP
religion	religion	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
boudé	bouder	VERB
votre	votre	DET
frère	frère	NOUN
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
méritait	mériter	VERB
bien	bien	ADV
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
meilleur	meilleur	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
avait	avoir	AUX
paru	paraître	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
aime	aimer	VERB
tendrement	tendrement	ADV
,	,	PUNCTclause
et	et	CCONJ
vient	venir	VERB
de	de	ADP
nous	nous	PRON
parler	parler	VERB
de	de	ADP
vous	vous	PRON
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
avec	avec	ADP
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
affection	affection	NOUN
,	,	PUNCTclause
même	même	ADV
de	de	ADP
respect	respect	NOUN
.	.	PUNCTsent
Ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
plus	plus	ADV
sévère	sévère	ADJ
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
souvient	souvenir	VERB
de	de	ADP
se	se	PRON
être	être	AUX
grisé	griser	VERB
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
tout	tout	ADV
chagrin	chagrin	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
à cause de	à cause de	ADP
vous	vous	PRON
.	.	PUNCTsent
Parlez	parler	VERB
lui	lui	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
battez	battre	VERB
pas	pas	ADV
froid	froid	ADJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
tient	tenir	VERB
de	de	ADP
si	si	ADV
près	près	ADV
par	par	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
mon	mon	DET
frère	frère	NOUN
le	le	DET
baron	baron	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fort	fort	ADV
taquin	taquin	ADJ
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
me	me	PRON
ait	avoir	AUX
fâchée	fâcher	VERB
bien	bien	ADV
souvent	souvent	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
rester	rester	VERB
une	un	DET
heure	heure	NOUN
brouillée	brouiller	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
confirmer	confirmer	VERB
ni	ni	CCONJ
détruire	détruire	VERB
l'	le	DET
erreur	erreur	NOUN
de	de	ADP
la	le	DET
bonne	bon	ADJ
dame	dame	NOUN
,	,	PUNCTclause
resta	rester	VERB
comme	comme	ADP
atterrée	atterrer	VERB
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
attaque	attaque	NOUN
de	de	ADP
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
comprenait	comprendre	VERB
bien	bien	ADV
la	le	DET
puissance	puissance	NOUN
et	et	CCONJ
l'	le	DET
habileté	habileté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
entendez	entendre	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
dit	dire	VERB
ma	mon	DET
sœur	sœur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Christian	Christian	PROPN
au	au	ADP_DET
jeune homme	jeune homme	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
traduire	traduire	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
.	.	PUNCTsent
Elle	elle	PRON
reproche	reprocher	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
de	de	ADP
faire	faire	VERB
trop	trop	ADV
la	le	DET
petite	petit	ADJ
maman	maman	NOUN
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
Consuelo	Consuelo	PROPN
meurt	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
Embrassez	embrasser	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
faites	faire	VERB
le	le:PRON	PRON
premier	premier	ADJ
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
autrefois	autrefois	ADV
envers	envers	ADP
elle	elle	PRON
quelques	quelque	DET
torts	tort	NOUN
dont	dont	PRON
vous	vous	PRON
vous	vous	PRON
repentiez	repentir	VERB
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
lui	lui	PRON
afin que	afin que	SCONJ
elle	elle	PRON
vous	vous	PRON
le	le:PRON	PRON
pardonne	pardonner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Anzoleto	Anzoleto	PROPN
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
fit	faire	VERB
pas	pas	ADV
dire	dire	VERB
deux fois	deux fois	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
tremblante	tremblant	ADJ
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
osait	oser	VERB
la	le	DET
lui	lui	PRON
retirer	retirer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
de	de	DET
grands	grand	ADJ
torts	tort	NOUN
envers	envers	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
repens	repentir	VERB
si	si	SCONJ
amèrement	amèrement	ADV
,	,	PUNCTclause
que	que	SCONJ
tous	tous	PRON
mes	mon	DET
efforts	effort	NOUN
pour	pour	ADP
me	me	PRON
étourdir	étourdir	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
ne	ne	ADV
servent	servir	VERB
que	que	ADV
à	à	ADP
briser	briser	VERB
mon	mon	DET
