# columns = TERM LEMMA POS PROB
# identifier = verne1899-18
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = III. À pas de tortue

,	,	PUNCTclause
non sans	non sans	ADP
une	un	DET
longue	long	ADJ
résistance	résistance	NOUN
continuée	continuer	VERB
jusque	jusque	ADP
au	au	ADP_DET
19	19	NUM
mai	mai	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
cette	ce	DET
somme	somme	NOUN
payée	payer	VERB
,	,	PUNCTclause
l'	le	DET
identité	identité	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
partenaire	partenaire	NOUN
dûment	dûment	ADV
établie	établir	VERB
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
faite	faire	AUX
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
bien	bien	ADV
M.	M.	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
qui	qui	PRON
voyageaient	voyager	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
M.	M.	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
Field	Field	PROPN
,	,	PUNCTclause
le	le	DET
juge	juge	NOUN
R.	R.	PROPN
T.	T.	PROPN
Ordak	Ordak	PROPN
,	,	PUNCTclause
après	après	ADP
trois	trois	NUM
jours	jour	NOUN
de	de	DET
prison	prison	NOUN
,	,	PUNCTclause
avait	avoir	AUX
remis	remettre	VERB
le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
19	19	NUM
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
avait	avoir	AUX
joué	jouer	VERB
le	le	DET
6e	6e	ADJ
coup	coup	NOUN
de	de	DET
dés	dé	NOUN
,	,	PUNCTclause
et	et	CCONJ
avisé	aviser	VERB
l'	le	DET
intéressé	intéressé	NOUN
par	par	ADP
le	le	DET
fil	fil	NOUN
de	de	DET
Calais	Calais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
habitants	habitant	NOUN
de	de	DET
cette	ce	NOUN
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
blessés	blessé	NOUN
de	de	DET
ce	ce	NOUN
que	que	SCONJ
l'un	l'un	PRON
des	un	ADP_DET
partants	partant	NOUN
du	du	ADP_DET
match	match	NOUN
Hypperbone	Hypperbone	PROPN
se	se	PRON
fût	être	AUX
caché	cacher	VERB
sous	sous	ADP
un	un	DET
faux	faux	ADJ
nom	nom	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
montrèrent	montrer	VERB
pas	pas	ADV
très	très	ADV
accueillants	accueillant	ADJ
et	et	CCONJ
rirent	rire	VERB
même	même	ADV
de	de	DET
sa	son	AUX
mésaventure	mésaventure	NOUN
.	.	PUNCTsent
Enchantés	enchanter	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Maine	Maine	PROPN
,	,	PUNCTclause
Calais	Calais	PROPN
eût	avoir	AUX
été	être	AUX
le	le	DET
lieu	lieu	NOUN
choisi	choisir	VERB
par	par	ADP
feu	feu	NOUN
Hypperbone	Hypperbone	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pardonnaient	pardonner	VERB
pas	pas	ADV
au	au	ADP_DET
Pavillon	pavillon	NOUN
Bleu	Bleu	PROPN
de	de	DET
ne	ne	ADV
point	point	ADV
se	se	PRON
être	être	AUX
fait	faire	AUX
connaître	connaître	VERB
dès	dès	ADP
son	son	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
Il	il	PRON
suit	suivre	VERB
de	de	DET
là	là	ADV
que	que	SCONJ
son	son	DET
nom	nom	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
révélé	révéler	VERB
,	,	PUNCTclause
ne	ne	ADV
produisit	produire	VERB
aucune	aucun	DET
impression	impression	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
le	le	DET
gardien	gardien	NOUN
lui	lui	PRON
eut	avoir	AUX
rendu	rendre	VERB
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
Hermann	Hermann	PROPN
Titbury	Titbury	PROPN
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
l'	le	NOUN
auberge	auberge	ADJ
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
accompagna	accompagner	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
même	même	ADV
ne	ne	ADV
se	se	PRON
détourna	détourner	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
Le	le	DET
couple	couple	NOUN
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
autrement	autrement	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
acclamations	acclamation	NOUN
de	de	DET
la	le	AUX
foule	foule	NOUN
que	que	ADV
recherchait	rechercher	VERB
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
et	et	CCONJ
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
désir	désir	NOUN
:	:	PUNCTclause
quitter	quitter	VERB
Calais	Calais	PROPN
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
de	de	DET
trois	trois	NUM
encore	encore	ADV
que	que	SCONJ
le	le	DET
moment	moment	NOUN
fût	être	AUX
venu	venir	VERB
de	de	DET
se	se	PRON
présenter	présenter	VERB
au	au	ADP_DET
bureau	bureau	NOUN
du	du	ADP_DET
télégraphe	télégraphe	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
thé	thé	NOUN
et	et	CCONJ
les	le	DET
rôties	rôti	NOUN
de	de	DET
leur	leur	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
M.	M.	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
se	se	PRON
occupèrent	occuper	VERB
ils	ils	PRON
de	de	DET
mettre	mettre	NOUN
leur	leur	DET
comptabilité	comptabilité	NOUN
en	en	ADP
règle	règle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Combien	combien	ADV
avons	avoir	AUX
nous	nous	PRON
dépensé	dépenser	VERB
depuis	depuis	ADP
notre	notre	DET
départ	départ	NOUN
de	de	DET
Chicago	Chicago	PROPN
?…	?…	PUNCTsent
demanda	demander	VERB
l'	le	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre-vingt-huit	Quatre-vingt-huit	NUM
dollars	dollar	NOUN
et	et	CCONJ
trente-sept	trente-sept	NUM
cents	cent	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
épouse	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
que	que	SCONJ
cela	cela	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
ayons	avoir	VERB
pas	pas	ADV
gaspillé	gaspiller	VERB
notre	notre	DET
argent	argent	NOUN
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
moins	moins	ADV
de	de	DET
avoir	avoir	AUX
du	du	ADP_DET
sang	sang	NOUN
de	de	DET
Titbury	Titbury	PROPN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
étonner	étonner	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
dépenses	dépense	NOUN
eussent	avoir	VERB
été	être	AUX
réduites	réduire	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
cette	ce	DET
somme	somme	NOUN
devait	devoir	VERB
être	être	AUX
accrue	accroître	VERB
des	un	ADP_DET
trois	trois	NUM
cents	cent	NOUN
dollars	dollar	NOUN
de	de	DET
l'	le	NOUN
amende	amende	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
portait	porter	VERB
à	à	ADP
un	un	DET
chiffre	chiffre	NOUN
assez	assez	ADV
élevé	élever	VERB
la	le	DET
saignée	saignée	NOUN
faite	faire	AUX
à	à	ADP
la	le	DET
caisse	caisse	NOUN
titburyenne	titburyenne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
la	le	DET
dépêche	dépêche	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
recevoir	recevoir	VERB
de	de	DET
Chicago	Chicago	PROPN
ne	ne	ADV
nous	nous	PRON
oblige	obliger	VERB
pas	pas	ADV
à	à	ADP
partir	partir	VERB
pour	pour	ADP
l'autre	l'autre	PRON
bout	bout	ADV
du	du	ADP_DET
territoire	territoire	NOUN
!…	!…	PUNCTsent
soupira	soupirer	VERB
M.	M.	PROPN
Titbury	Titbury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
cependant	cependant	ADV
se	se	PRON
y	y	PRON
résoudre	résoudre	VERB
,	,	PUNCTclause
déclara	déclarer	VERB
formellement	formellement	ADV
messieurs	messieurs	DET
Titbury	Titbury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
renoncer	renoncer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
impérieuse	impérieux	NOUN
matrone	matrone	ADJ
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
Hermann	Hermann	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
parles	parler	NOUN
de	de	DET
renoncer	renoncer	NOUN
à	à	ADP
cette	ce	DET
chance	chance	NOUN
de	de	DET
gagner	gagner	ADJ
soixante	soixante	NUM
millions	million	NOUN
de	de	DET
dollars	dollar	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
heures	heure	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
midi	midi	NOUN
moins	moins	ADV
vingt	vingt	NUM
,	,	PUNCTclause
le	le	DET
couple	couple	NOUN
,	,	PUNCTclause
installé	installer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Post	Post	PROPN
Office	Office	PROPN
,	,	PUNCTclause
attendait	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
quelle	quel	DET
impatience	impatience	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
imagine	imaginer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	DET
curieux	curieux	NOUN
se	se	PRON
y	y	PRON
étaient	être	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
différence	différence	NOUN
avec	avec	ADP
l'	le	DET
empressement	empressement	NOUN
dont	dont	PRON
leurs	leur	DET
partenaires	partenaire	NOUN
furent	être	AUX
l'	le	DET
objet	objet	NOUN
à	à	ADP
Fort	Fort	PROPN
Riley	Riley	PROPN
,	,	PUNCTclause
à	à	ADP
Austin	Austin	PROPN
,	,	PUNCTclause
à	à	ADP
Santa	Santa	PROPN
Fé	Fé	PROPN
,	,	PUNCTclause
à	à	ADP
Milwaukee	Milwaukee	PROPN
,	,	PUNCTclause
à	à	ADP
Key	Key	PROPN
West	West	PROPN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
guichet	guichet	NOUN
des	un	ADP_DET
bureaux	bureau	NOUN
du	du	ADP_DET
télégraphe	télégraphe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
un	un	DET
télégramme	télégramme	NOUN
pour	pour	ADP
M.	M.	PROPN
Hermann	Hermann	PROPN
Titbury	Titbury	PROPN
de	de	DET
Chicago	Chicago	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
l'	le	DET
employé	employé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
personnage	personnage	NOUN
ainsi	ainsi	ADV
interpellé	interpeller	VERB
fut	être	AUX
pris	prendre	VERB
de	de	DET
faiblesse	faiblesse	NOUN
au moment où	au moment où	ADP
son	son	DET
sort	sort	NOUN
allait	aller	VERB
se	se	PRON
décider	décider	VERB
.	.	PUNCTsent
Ses	son	DET
jambes	jambe	NOUN
fléchirent	fléchir	VERB
,	,	PUNCTclause
sa	son	DET
langue	langue	NOUN
se	se	PRON
paralysa	paralyser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Présent	présent	NOUN
,	,	PUNCTclause
dit	dire	VERB
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
en	en	ADP
secouant	secouer	VERB
son	son	DET
mari	mari	NOUN
que	que	SCONJ
elle	elle	PRON
poussa	pousser	VERB
par	par	ADP
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
le	le	DET
destinataire	destinataire	NOUN
de	de	DET
cette	ce	NOUN
dépêche	dépêcher	ADJ
?…	?…	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
employé	employé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
messieurs	messieurs	DET
Titbury	Titbury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
!…	!…	PUNCTsent
répondit	répondre	VERB
enfin	enfin	ADV
le	le	DET
troisième	troisième	ADJ
partenaire	partenaire	NOUN
.	.	PUNCTsent
Allez	aller	VERB
le	le:PRON	PRON
demander	demander	VERB
au	au	ADP_DET
juge	juge	NOUN
Ordak	Ordak	PROPN
!…	!…	PUNCTsent
Cela	cela	PRON
me	me	PRON
a	avoir	VERB
coûté	coûter	VERB
assez	assez	ADV
cher	cher	ADJ
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
chicane	chicaner	VERB
pas	pas	ADV
sur	sur	ADP
mon	mon	DET
identité	identité	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
aucun	aucun	DET
doute	doute	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Le	le	DET
télégramme	télégramme	NOUN
fut	être	AUX
donc	donc	ADV
remis	remettre	VERB
à	à	ADP
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
et	et	CCONJ
ouvert	ouvrir	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
main	main	NOUN
tremblante	tremblant	ADJ
de	de	DET
son	son	NOUN
mari	mari	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
parvenir	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
lut	lire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
décroissante	décroissant	ADJ
qui	qui	PRON
se	se	PRON
étreignit	étreindre	VERB
sans	sans	ADP
articuler	articuler	VERB
les	le	DET
derniers	dernier	ADJ
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hermann	Hermann	PROPN
Titbury	Titbury	PROPN
,	,	PUNCTclause
point	point	NOUN
de	de	DET
deux	deux	NUM
par	par	ADP
un	un	DET
et	et	CCONJ
un	un	DET
,	,	PUNCTclause
Great	Great	PROPN
Salt	Salt	PROPN
Lake	Lake	PROPN
City	City	PROPN
,	,	PUNCTclause
Utah	Utah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tornbrock	Tornbrock	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
couple	couple	NOUN
défaillit	défaillir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
railleries	raillerie	NOUN
peu	peu	ADV
contenues	contenir	VERB
de	de	DET
l'	le	NOUN
assistance	assistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
l'	le	DET
asseoir	asseoir	NOUN
sur	sur	ADP
un	un	DET
des	un	NOUN
bancs	banc	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
la première fois	la première fois	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
et	et	CCONJ
un	un	DET
,	,	PUNCTclause
envoyé	envoyer	VERB
à	à	ADP
la	le	DET
deuxième	deuxième	ADJ
case	case	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
encore	encore	ADV
par	par	ADP
un	un	DET
et	et	CCONJ
un	un	DET
,	,	PUNCTclause
envoyé	envoyer	VERB
à	à	ADP
la	le	DET
4e	4e	ADJ
case	case	NOUN
en plein	en plein	ADV
Utah	Utah	PROPN
!…	!…	PUNCTsent
Quatre	Quatre	NUM
points	point	NOUN
en	en	ADP
deux	deux	NUM
coups	coup	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
comble	comble	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
de	de	DET
Chicago	Chicago	PROPN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
,	,	PUNCTclause
aller	aller	VERB
presque	presque	ADV
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Passé	passé	ADP
ces	ce	DET
quelques	quelque	ADJ
moments	moment	NOUN
de	de	DET
faiblesse	faiblesse	NOUN
très	très	ADV
compréhensible	compréhensible	ADJ
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avouera	avouer	VERB
,	,	PUNCTclause
messieurs	messieurs	DET
Titbury	Titbury	PROPN
se	se	PRON
ressaisit	ressaisir	VERB
,	,	PUNCTclause
redevint	redevenir	VERB
la	le	DET
virago	virago	NOUN
résolue	résoudre	VERB
qui	qui	PRON
dominait	dominer	VERB
le	le	DET
ménage	ménage	NOUN
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
mari	mari	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
l'	le	DET
entraîna	entraîner	NOUN
vers	vers	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	DET
Sandy	Sandy	PROPN
Bar	Bar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
!	!	PUNCTsent
la	le	DET
malchance	malchance	NOUN
était	être	AUX
vraiment	vraiment	ADV
trop	trop	ADV
prononcée	prononcé	ADJ
!	!	PUNCTsent
Quelle	quel	DET
avance	avance	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
les	le	DET
autres	autre	ADJ
partenaires	partenaire	NOUN
,	,	PUNCTclause
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
,	,	PUNCTclause
Max	Max	PROPN
Réal	Réal	PROPN
,	,	PUNCTclause
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
,	,	PUNCTclause
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
du	du	ADP_DET
commodore	commodore	NOUN
Urrican	Urrican	PROPN
!…	!…	PUNCTsent
Ils	ils	PRON
filaient	filer	VERB
comme	comme	ADP
des	un	DET
lièvres	lièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Titbury	Titbury	PROPN
marchaient	marcher	VERB
comme	comme	ADP
des	un	DET
tortues	tortue	NOUN
!…	!…	PUNCTsent
Aux	au	ADP_DET
milliers	millier	NOUN
de	de	DET
milles	mille	NOUN
parcourus	parcourir	VERB
entre	entre	ADP
Chicago	Chicago	PROPN
et	et	CCONJ
Calais	Calais	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
maintenant	maintenant	ADV
ajouter	ajouter	VERB
les	le	DET
deux	deux	NUM
mille	mille	NUM
deux	deux	NUM
cents	cents	NUM
qui	qui	PRON
séparent	séparer	VERB
Calais	Calais	PROPN
de	de	DET
Great	Great	PROPN
Salt	Salt	PROPN
Lake	Lake	PROPN
City	City	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
Titbury	Titbury	PROPN
ne	ne	ADV
se	se	PRON
résignaient	résigner	VERB
pas	pas	ADV
à	à	ADP
abandonner	abandonner	VERB
le	le	DET
match	match	NOUN
,	,	PUNCTclause
il	il	PRON
convenait	convenir	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
se	se	PRON
attarder	attarder	VERB
à	à	ADP
Calais	Calais	PROPN
,	,	PUNCTclause
quitte à	quitte à	ADP
prendre	prendre	VERB
quelques	quelque	DET
jours	jour	NOUN
de	de	DET
repos	repos	NOUN
à	à	ADP
Chicago	Chicago	PROPN
,	,	PUNCTclause
le	le	DET
délai	délai	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
Utah	Utah	PROPN
se	se	PRON
étendant	étendre	VERB
du	du	ADP_DET
19	19	NUM
mai	mai	NOUN
au	au	ADP_DET
2	2	NUM
juin	juin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	ADP
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
renoncer	renoncer	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
le	le	DET
couple	couple	NOUN
quitta	quitter	VERB
Calais	Calais	PROPN
le	le	ADP
jour	jour	NOUN
même	même	ADV
par	par	ADP
le	le	DET
premier	premier	ADJ
train	train	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
vœux	vœu	NOUN
que	que	SCONJ
la	le	DET
population	population	NOUN
faisait	faire	AUX
…	…	PUNCTsent
pour	pour	ADP
leurs	leur	DET
concurrents	concurrent	NOUN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
telle	tel	ADJ
déveine	déveine	NOUN
,	,	PUNCTclause
la	le	DET
cote	cote	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
partenaire	partenaire	NOUN
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
une	un	DET
toutefois	toutefois	NOUN
—	—	PUNCTclause
allait	aller	VERB
certainement	certainement	ADV
tomber	tomber	VERB
à	à	ADP
un	un	DET
taux	taux	NOUN
dérisoire	dérisoire	ADJ
.	.	PUNCTsent
