# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-22
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XXII. La révolte

↵↵↵	↵↵↵	PUNCTstruct
allumer	allumer	VERB
de	de	ADP
grandes	grand	ADJ
lueurs	lueur	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
patrouille	patrouille	NOUN
ne	ne	ADV
sillonnait	sillonner	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
aucun	aucun	DET
soldat	soldat	NOUN
attardé	attarder	VERB
ne	ne	ADV
regagnait	regagner	VERB
sa	son	DET
caserne	caserne	NOUN
.	.	PUNCTsent
Georges	Georges	PROPN
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
à	à	ADP
cette	ce	DET
apathie	apathie	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
:	:	PUNCTclause
il	il	PRON
le	le	DET
connaissait	connaître	VERB
trop	trop	ADV
pour	pour	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
toutes	toutes	DET
ses	son	DET
précautions	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
paraissait	paraître	VERB
sans	sans	ADP
défense	défense	NOUN
aucune	aucun	DET
et	et	CCONJ
comme	comme	ADP
abandonnée	abandonner	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entendre	entendre	VERB
grandir	grandir	VERB
une	un	DET
rumeur	rumeur	NOUN
qui	qui	PRON
venait	venir	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
camp	camp	NOUN
malabar	malabar	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
ce	ce	DET
côté	côté	NOUN
que	que	SCONJ
les	le	DET
révoltés	révolté	NOUN
,	,	PUNCTclause
rassemblés	rassembler	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
des	un	ADP_DET
Lataniers	Lataniers	PROPN
,	,	PUNCTclause
devaient	devoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
Georges	Georges	PROPN
redoubla	redoubler	VERB
de	de	ADP
efforts	effort	NOUN
;	;	PUNCTclause
le	le:PRON	PRON
barreau	barreau	NOUN
était	être	AUX
déjà	déjà	ADV
complètement	complètement	ADV
scié	scier	VERB
par	par	ADP
en bas	en bas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
l'	le	DET
entamer	entamer	VERB
en haut	en haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rumeur	rumeur	NOUN
continua	continuer	VERB
de	de	ADP
grandir	grandir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
bruit	bruit	NOUN
que	que	PRON
font	faire	VERB
en	en	ADP
se	se	PRON
mêlant	mêler	VERB
les	le	DET
voix	voix	NOUN
de	de	ADP
plusieurs	plusieurs	DET
milliers	millier	NOUN
de	de	ADP
hommes	homme	NOUN
.	.	PUNCTsent
Laïza	Laïza	PROPN
avait	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
;	;	PUNCTclause
un	un	DET
sourire	sourire	NOUN
de	de	ADP
joie	joie	NOUN
passa	passer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
un	un	DET
éclair	éclair	NOUN
de	de	ADP
orgueil	orgueil	NOUN
illumina	illuminer	VERB
son	son	DET
front	front	NOUN
;	;	PUNCTclause
on	on	PRON
allait	aller	VERB
donc	donc	ADV
combattre	combattre	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
victoire	victoire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
y	y	PRON
avoir	avoir	VERB
lutte	lutte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Georges	Georges	PROPN
allait	aller	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
cette	ce	DET
lutte	lutte	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
barreau	barreau	NOUN
ne	ne	ADV
tenait	tenir	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
un	un	DET
fil	fil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
écoutait	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
;	;	PUNCTclause
le	le	DET
bruit	bruit	NOUN
se	se	PRON
approchait	approcher	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
lueur	lueur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
remarquée	remarquer	VERB
,	,	PUNCTclause
allait	aller	VERB
grandissant	grandir	VERB
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
était	être	AUX
il	il	PRON
à	à	ADP
Port-Louis	Port-Louis	PROPN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
car	car	CCONJ
nul	nul	ADJ
cri	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de plus	de plus	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
entendît	entendre	VERB
toujours	toujours	ADV
cette	ce	DET
rumeur	rumeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
plutôt	plutôt	ADV
une	un	DET
rumeur	rumeur	NOUN
joyeuse	joyeux	ADJ
que	que	SCONJ
un	un	DET
bruit	bruit	NOUN
menaçant	menacer	VERB
,	,	PUNCTclause
aucun	aucun	DET
bruit	bruit	NOUN
de	de	ADP
armes	arme	NOUN
ne	ne	ADV
retentissait	retentir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rue	rue	NOUN
où	où	PRON
était	être	AUX
située	situer	VERB
la	le	DET
Police	police	NOUN
était	être	AUX
restée	rester	VERB
solitaire	solitaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
attendit	attendre	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
espérant	espérer	VERB
toujours	toujours	ADV
que	que	SCONJ
quelques	quelque	DET
coup de fusil	coup de fusil	NOUN
retentiraient	retentir	VERB
et	et	CCONJ
termineraient	terminer	VERB
son	son	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
annonçant	annoncer	VERB
que	que	SCONJ
on	on	PRON
en	en	PRON
était	être	AUX
aux	au	ADP_DET
mains	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
même	même	ADJ
rumeur	rumeur	NOUN
étrange	étrange	ADJ
bruissait	bruire	VERB
toujours	toujours	ADV
sans que	sans que	SCONJ
le	le	DET
bruit	bruit	NOUN
tant	tant	ADV
attendu	attendre	VERB
se	se	PRON
y	y	PRON
mêlât	mêler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prisonnier	prisonnier	NOUN
pensa	penser	VERB
alors que	alors que	CCONJ
l'	le	DET
important	important	ADJ
pour	pour	ADP
lui	lui	PRON
était	être	AUX
d'abord	d'abord	ADV
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
dernier	dernier	ADJ
ébranlement	ébranlement	NOUN
,	,	PUNCTclause
le	le	DET
barreau	barreau	NOUN
céda	céder	VERB
.	.	PUNCTsent
Georges	Georges	PROPN
attacha	attacher	VERB
fortement	fortement	ADV
la	le	DET
corde	corde	NOUN
à	à	ADP
sa	son	DET
base	base	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
le	le	DET
barreau	barreau	NOUN
devant	devant	ADP
lui	lui	PRON
pour	pour	ADP
se	se	PRON
en	en	ADP
faire	faire	VERB
une	un	DET
arme	arme	NOUN
,	,	PUNCTclause
passa	passer	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
le long de	le long de	ADP
la	le	DET
corde	corde	NOUN
,	,	PUNCTclause
toucha	toucher	VERB
la	le	DET
terre	terre	NOUN
sans	sans	ADP
accident	accident	NOUN
,	,	PUNCTclause
ramassa	ramasser	VERB
le	le	DET
barreau	barreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
une	un	DET
des	un	ADP_DET
rues	rue	NOUN
transversales	transversal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
Georges	Georges	PROPN
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
traverse	traverser	VERB
tout	tout	ADV
le	le	DET
quartier	quartier	NOUN
septentrional	septentrional	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
se	se	PRON
augmenter	augmenter	VERB
cette	ce	DET
lueur	lueur	NOUN
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
redoubler	redoubler	VERB
ce	ce	DET
bruit	bruit	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
une	un	DET
rue	rue	NOUN
ardemment	ardemment	ADV
éclairée	éclairer	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
lui	lui	PRON
fut	être	AUX
expliqué	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
qui	qui	PRON
donnaient	donner	VERB
sur	sur	ADP
le	le	DET
camp	camp	NOUN
malabar	malabar	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
le	le	DET
point	point	NOUN
par	par	ADP
lequel	lequel	PRON
les	le	DET
révoltés	révolté	NOUN
devaient	devoir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
étaient	être	AUX
illuminées	illuminer	VERB
comme	comme	ADP
pour	pour	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
en face	en face	ADV
des	un	ADP_DET
maisons	maison	NOUN
principales	principal	ADJ
avaient	avoir	AUX
été	être	AUX
placés	placer	VERB
des	un	ADP_DET
tonneaux	tonneau	NOUN
de	de	ADP
arrack	arrack	NOUN
,	,	PUNCTclause
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
et	et	CCONJ
de	de	ADP
rhum	rhum	NOUN
défoncés	défoncer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
une	un	DET
distribution	distribution	NOUN
gratis	gratis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
nègres	nègre	NOUN
se	se	PRON
étaient	être	AUX
rués	ruer	VERB
comme	comme	ADP
un	un	DET
torrent	torrent	NOUN
sur	sur	ADP
Port-Louis	Port-Louis	PROPN
poussant	pousser	VERB
des	un	DET
clameurs	clameur	NOUN
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
de	de	ADP
vengeance	vengeance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
les	le	DET
rues	rue	NOUN
illuminées	illuminé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
avaient	avoir	AUX
vu	voir	VERB
ces	ce	DET
tonneaux	tonneau	NOUN
tentateurs	tentateur	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Laïza	Laïza	PROPN
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
boissons	boisson	NOUN
étaient	être	AUX
empoisonnées	empoisonner	VERB
,	,	PUNCTclause
les	le	DET
avaient	avoir	AUX
retenus	retenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
le	le	DET
naturel	naturel	ADJ
l'	le	DET
avait	avoir	AUX
emporté	emporter	VERB
sur	sur	ADP
la	le	DET
discipline	discipline	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
sur	sur	ADP
la	le	DET
crainte	crainte	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
hommes	homme	NOUN
se	se	PRON
étaient	être	AUX
débandés	débander	VERB
et	et	CCONJ
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
à	à	ADP
boire	boire	NOUN
.	.	PUNCTsent
À	à	ADP
leurs	leur	DET
cris	cri	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
nègres	nègre	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
tenir	tenir	VERB
leurs	leur	DET
rangs	rang	NOUN
:	:	PUNCTclause
toute	toute	DET
cette	ce	DET
multitude	multitude	NOUN
,	,	PUNCTclause
qui	qui	PRON
suffisait	suffire	VERB
pour	pour	ADP
anéantir	anéantir	VERB
Port-Louis	Port-Louis	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
répandue	répandre	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
éparpillée	éparpiller	VERB
en	en	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
se	se	PRON
groupant	grouper	VERB
autour	autour	ADV
des	un	ADP_DET
tonneaux	tonneau	NOUN
avec	avec	ADP
des	un	DET
cris	cri	NOUN
de	de	ADP
joyeuse	joyeux	ADJ
rage	rage	NOUN
,	,	PUNCTclause
buvant	boire	VERB
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
cette	ce	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
ce	ce	DET
rhum	rhum	NOUN
,	,	PUNCTclause
cet	ce	DET
arrack	arrack	X
,	,	PUNCTclause
éternel	éternel	ADJ
poison	poison	NOUN
des	un	ADP_DET
races	race	NOUN
noires	noir	ADJ
à	à	ADP
la	le	DET
vue	vue	NOUN
duquel	duquel	ADP_PRON
un	un	DET
nègre	nègre	NOUN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
résister	résister	VERB
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
vend	vendre	VERB
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
souvent	souvent	ADV
par	par	ADP
se	se	PRON
vendre	vendre	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
venaient	venir	VERB
ces	ce	DET
cris	cri	NOUN
à	à	ADP
l'	le	DET
étrange	étrange	ADJ
expression	expression	NOUN
que	que	SCONJ
Georges	Georges	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
Le	le	DET
gouverneur	gouverneur	NOUN
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
pratique	pratique	NOUN
le	le	DET
conseil	conseil	NOUN
donné	donner	VERB
par	par	ADP
Jacques	Jacques	PROPN
lui-même	lui-même	PRON
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
bien	bien	ADV
trouvé	trouver	VERB
.	.	PUNCTsent
La	le	DET
révolte	révolte	NOUN
,	,	PUNCTclause
entrée	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
amortie	amortir	VERB
avant de	avant de	ADP
traverser	traverser	VERB
le	le	DET
quartier	quartier	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
de	de	ADP
la	le	DET
Petite-Montagne	Petite-Montagne	PROPN
au	au	ADP_DET
Trou-Fanfaron	Trou-Fanfaron	PROPN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
venue	venir	VERB
mourir	mourir	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
l'	le	DET
étrange	étrange	ADJ
spectacle	spectacle	NOUN
qui	qui	PRON
se	se	PRON
déroulait	dérouler	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
ne	ne	ADV
conserva	conserver	VERB
plus	plus	ADV
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
l'	le	DET
issue	issue	NOUN
de	de	ADP
son	son	DET
entreprise	entreprise	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
de	de	ADP
la	le	DET
prédiction	prédiction	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentit	sentir	VERB
frissonner	frissonner	VERB
à la fois	à la fois	ADV
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
Ces	ce	DET
hommes	homme	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
comptait	compter	VERB
changer	changer	VERB
la	le	DET
face	face	NOUN
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
bouleverser	bouleverser	VERB
l'	le	DET
île	île	NOUN
et	et	CCONJ
venger	venger	VERB
deux	deux	NUM
siècles	siècle	NOUN
de	de	ADP
esclavage	esclavage	NOUN
par	par	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
victoire	victoire	NOUN
et	et	CCONJ
par	par	ADP
un	un	DET
avenir	avenir	NOUN
de	de	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
riant	rire	VERB
,	,	PUNCTclause
chantant	chanter	VERB
,	,	PUNCTclause
dansant	danser	VERB
,	,	PUNCTclause
désarmés	désarmer	VERB
,	,	PUNCTclause
ivres	ivre	ADJ
,	,	PUNCTclause
chancelants	chancelant	ADJ
;	;	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
trois	trois	NUM
cents	cents	NUM
soldats	soldat	NOUN
armés	armé	ADJ
de	de	ADP
fouets	fouet	NOUN
pouvaient	pouvoir	VERB
maintenant	maintenant	ADV
les	le	DET
reconduire	reconduire	VERB
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
hommes	homme	NOUN
étaient	être	AUX
dix	dix	NUM
mille	mille	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
tout	tout	ADV
ce	ce	DET
long	long	ADJ
labeur	labeur	NOUN
de	de	ADP
Georges	Georges	PROPN
sur	sur	ADP
lui-même	lui-même	PRON
était	être	AUX
perdu	perdre	VERB
;	;	PUNCTclause
toute	toute	DET
cette	ce	DET
haute	haut	ADJ
étude	étude	NOUN
de	de	ADP
son	son	DET
propre	propre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
propre	propre	ADJ
force	force	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
propre	propre	ADJ
valeur	valeur	NOUN
était	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
toute	tout	ADJ
cette	ce	DET
supériorité	supériorité	NOUN
de	de	ADP
caractère	caractère	NOUN
donnée	donner	VERB
par	par	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
de	de	ADP
éducation	éducation	NOUN
acquise	acquérir	VERB
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
tout	tout	ADJ
cela	cela	PRON
venait	venir	VERB
se	se	PRON
briser	briser	VERB
devant	devant	ADP
les	le	DET
instincts	instinct	NOUN
de	de	ADP
une	un	DET
race	race	NOUN
qui	qui	PRON
aimait	aimer	VERB
mieux	mieux	ADV
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
que	que	SCONJ
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
sentit	sentir	VERB
aussitôt	aussitôt	ADV
le	le	DET
néant	néant	NOUN
de	de	ADP
ses	son	DET
ambitions	ambition	NOUN
;	;	PUNCTclause
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
transporté	transporter	VERB
sur	sur	ADP
une	un	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
voir	voir	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
tous	tout	ADJ
les	le	DET
royaumes	royaume	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
était	être	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
vision	vision	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Georges	Georges	PROPN
se	se	PRON
retrouvait	retrouver	VERB
juste	juste	ADV
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
où	où	PRON
son	son	DET
orgueil	orgueil	NOUN
trompeur	trompeur	ADJ
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serrait	serrer	VERB
son	son	DET
barreau	barreau	NOUN
de	de	ADP
fer	fer	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
pris	prendre	VERB
de	de	ADP
une	un	DET
envie	envie	NOUN
féroce	féroce	ADJ
de	de	ADP
se	se	PRON
jeter	jeter	VERB
au milieu de	au milieu de	ADP
tous	tout	ADJ
ces	ce	DET
misérables	misérable	NOUN
et	et	CCONJ
de	de	ADP
briser	briser	VERB
ces	ce	DET
crânes	crâne	NOUN
abrutis	abruti	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
résister	résister	VERB
à	à	ADP
la	le	DET
grossière	grossier	ADJ
tentation	tentation	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
la	le	DET
victime	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
groupes	groupe	NOUN
de	de	ADP
curieux	curieux	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
comprenaient	comprendre	VERB
rien	rien	PRON
à	à	ADP
cette	ce	DET
fête	fête	NOUN
improvisée	improviser	VERB
que	que	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
donnait	donner	VERB
aux	au	ADP_DET
esclaves	esclave	NOUN
,	,	PUNCTclause
regardaient	regarder	VERB
tout	tout	ADJ
cela	cela	PRON
bouche	boucher	VERB
et	et	CCONJ
yeux	œil	NOUN
béants	béant	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
demandait	demander	VERB
à	à	ADP
son	son	DET
voisin	voisin	NOUN
ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
voulait	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
ignorant	ignorer	VERB
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
pût	pouvoir	VERB
ni	ni	CCONJ
lui	lui	PRON
répondre	répondre	VERB
ni	ni	CCONJ
lui	lui	PRON
donner	donner	VERB
la	le	DET
moindre	moindre	ADJ
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
courut	courir	VERB
de	de	ADP
groupe	groupe	NOUN
en	en	ADP
groupe	groupe	NOUN
,	,	PUNCTclause
plongeant	plonger	VERB
ses	son	DET
regards	regard	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ces	ce	DET
longues	long	ADJ
rues	rue	NOUN
,	,	PUNCTclause
illuminées	illuminer	VERB
et	et	CCONJ
pleines	plein	ADJ
de	de	ADP
nègres	nègre	NOUN
ivres	ivre	ADJ
,	,	PUNCTclause
poussant	pousser	VERB
des	un	DET
rumeurs	rumeur	NOUN
insensées	insensé	ADJ
.	.	PUNCTsent
Il	il	PRON
cherchait	chercher	VERB
au milieu de	au milieu de	ADP
toute	toute	DET
cette	ce	DET
foule	foule	NOUN
de	de	ADP
êtres	être	NOUN
immondes	immonde	ADJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
comptait	compter	VERB
encore	encore	ADV
au milieu de	au milieu de	ADP
la	le	DET
