# columns = TERM LEMMA POS PROB
# identifier = sand1838b-18
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = XVII

de	de	DET
leur	leur	DET
donner	donner	NOUN
les	le	DET
soins	soin	NOUN
que	que	ADV
lui	lui	PRON
suggérerait	suggérer	VERB
sa	son	DET
tendresse	tendresse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
cacha	cacher	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
charges	charge	NOUN
les	le	DET
plus	plus	ADV
graves	graver	VERB
pesaient	peser	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
procès	procès	NOUN
serait	être	AUX
une	un	DET
affaire	affaire	NOUN
longue	long	ADJ
et	et	CCONJ
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
ardente	ardent	NOUN
obsession	obsession	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Zuccato	Zuccato	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
influence	influence	NOUN
du	du	ADP_DET
Titien	Titien	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Tintoret	Tintoret	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
plusieurs	plusieurs	PRON
autres	autre	PRON
grands	grand	ADJ
maîtres	maître	NOUN
,	,	PUNCTclause
tous	tout	ADJ
amis	ami	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
,	,	PUNCTclause
grâce	grâce	NOUN
aussi	aussi	ADV
à	à	ADP
la	le	DET
bienveillante	bienveillant	ADJ
protection	protection	NOUN
du	du	ADP_DET
doge	doge	NOUN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
des	un	ADP_DET
Dix	Dix	NUM
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
peste	peste	NOUN
avait	avoir	AUX
suspendu	suspendre	VERB
les	le	DET
fonctions	fonction	NOUN
depuis	depuis	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
,	,	PUNCTclause
se	se	PRON
assembla	assembler	AUX
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
affaire	affaire	NOUN
dont	dont	PRON
fut	être	AUX
saisi	saisir	VERB
ce	ce	DET
tribunal	tribunal	NOUN
austère	austère	ADJ
fut	être	AUX
le	le	DET
procès	procès	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
,	,	PUNCTclause
accusés	accuser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
1	1	NUM
°	°	SYM
de	de	DET
avoir	avoir	AUX
volé	voler	VERB
leur	leur	DET
salaire	salaire	NOUN
en	en	ADP
faisant	faire	AUX
à	à	ADP
la	le	DET
hâte	hâte	NOUN
des	un	ADP_DET
travaux	travail	NOUN
sans	sans	ADP
solidité	solidité	NOUN
;	;	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
en	en	ADP
travaillant	travailler	VERB
hors de	hors de	ADP
saison	saison	NOUN
(	(	PUNCTclause
fuor	fuor	PROPN
di	di	X
stagione	stagione	X
)	)	PUNCTclause
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
les	le	DET
temps	temps	NOUN
de	de	DET
gelée	gelée	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
ouvrages	ouvrage	NOUN
de	de	DET
mastic	mastic	NOUN
ne	ne	ADV
tiennent	tenir	VERB
pas	pas	ADV
,	,	PUNCTclause
afin de	afin de	ADP
réparer	réparer	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
durant	durant	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
en	en	ADP
promenades	promenade	NOUN
,	,	PUNCTclause
en	en	ADP
dissipations	dissipation	NOUN
et	et	CCONJ
en	en	ADP
débauches	débaucher	VERB
de	de	DET
toute	tout	ADJ
espèce	espèce	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
2	2	NUM
°	°	SYM
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
des	un	DET
figures	figure	NOUN
mal	mal	ADV
dessinées	dessiner	VERB
et	et	CCONJ
bizarrement	bizarrement	ADV
coloriées	colorier	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
obstinant	obstiner	VERB
au	au	ADP_DET
travail	travail	NOUN
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
à l'effet de	à l'effet de	ADP
réparer	réparer	VERB
leur	leur	DET
précédente	précédent	ADJ
paresse	paresser	VERB
(	(	PUNCTclause
ingordigia	ingordigia	X
)	)	PUNCTclause
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
3	3	NUM
°	°	SYM
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
cette	ce	DET
détestable	détestable	NOUN
besogne	besogne	ADV
par	par	ADP
ignorance	ignorance	NOUN
complète	complet	ADJ
du	du	ADP_DET
métier	métier	NOUN
,	,	PUNCTclause
ignorance	ignorance	NOUN
qui	qui	PRON
rendait	rendre	VERB
Valerio	Valerio	PROPN
Zuccato	Zuccato	PROPN
incapable	incapable	ADJ
de	de	DET
faire	faire	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
des	un	DET
ouvrages	ouvrage	NOUN
frivoles	frivole	ADJ
pour	pour	ADP
la	le	DET
toilette	toilette	NOUN
des	un	ADP_DET
femmes	femme	NOUN
et	et	CCONJ
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
(	(	PUNCTclause
cuffie	cuffie	NOUN
,	,	PUNCTclause
frastagli	frastagli	VERB
,	,	PUNCTclause
vesture	vesture	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
lesquels	lesquels	PRON
travaux	travail	VERB
puérils	puéril	ADP
l'	le	DET
occupaient	occuper	NOUN
incessamment	incessamment	ADJ
et	et	CCONJ
le	le	DET
mettaient	mettre	NOUN
à	à	ADP
même	même	ADV
de	de	DET
exercer	exercer	NOUN
une	un	DET
profession	profession	NOUN
lucrative	lucratif	ADJ
à	à	ADP
San	San	PROPN
Filippo	Filippo	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
république	république	NOUN
lui	lui	PRON
payait	payer	VERB
chèrement	chèrement	ADV
un	un	DET
travail	travail	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	AUX
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
4	4	NUM
°	°	SYM
de	de	DET
avoir	avoir	AUX
,	,	PUNCTclause
par	par	ADP
une	un	DET
détestable	détestable	NOUN
friponnerie	friponnerie	ADJ
,	,	PUNCTclause
remplacé	remplacer	VERB
en	en	ADP
beaucoup de	beaucoup de	DET
endroits	endroit	NOUN
les	le	DET
compartiments	compartiment	NOUN
de	de	DET
émail	émail	NOUN
et	et	CCONJ
de	de	DET
pierre	pierre	NOUN
(	(	PUNCTclause
i	i	X
pezzi	pezzi	X
)	)	PUNCTclause
par	par	ADP
le	le	DET
bois	bois	NOUN
et	et	CCONJ
le	le	DET
carton	carton	NOUN
peints	peindre	VERB
au	au	ADP_DET
pinceau	pinceau	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
montrer	montrer	VERB
des	un	DET
finesses	finesse	NOUN
de	de	DET
travail	travail	NOUN
dont	dont	PRON
les	le	DET
matériaux	matériau	NOUN
de	de	DET
la	le	SCONJ
mosaïque	mosaïque	ADJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
susceptibles	susceptible	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
donner	donner	VERB
un	un	DET
grand	grand	ADJ
mérite	mérite	NOUN
de	de	DET
artiste	artiste	NOUN
durant	durant	ADP
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
sauf à	sauf à	ADP
laisser	laisser	VERB
des	un	DET
ouvrages	ouvrage	NOUN
qui	qui	PRON
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
une	un	DET
plus	plus	ADV
longue	long	ADJ
durée	durée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pièces	pièce	NOUN
de	de	DET
cet	ce	NOUN
étrange	étrange	ADJ
procès	procès	ADJ
se	se	PRON
trouvent	trouver	VERB
encore	encore	ADV
dans	dans	ADP
les	le	DET
archives	archiver	VERB
du	du	ADP_DET
palais	palais	NOUN
ducal	ducal	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
signor	signor	NOUN
Quadri	Quadri	PROPN
en	en	PRON
a	avoir	AUX
extrait	extraire	VERB
la	le	DET
fidèle	fidèle	ADJ
relation	relation	NOUN
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
un	un	DET
article	article	NOUN
intitulé	intituler	VERB
dei	dei	PROPN
Musaïci	Musaïci	PROPN
,	,	PUNCTclause
placé	placer	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
son	son	NOUN
excellent	excellent	ADJ
ouvrage	ouvrage	NOUN
sur	sur	ADP
la	le	DET
peinture	peinture	NOUN
vénitienne	vénitien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
accusateurs	accusateur	NOUN
étaient	être	AUX
le	le	DET
procurateur-caissier	procurateur-caissier	NOUN
Melchiore	Melchiore	PROPN
,	,	PUNCTclause
Bartolomeo	Bartolomeo	PROPN
Bozza	Bozza	PROPN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
Bianchini	Bianchini	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
Visentin	Visentin	PROPN
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
autres	autre	ADJ
élèves	élève	NOUN
de	de	DET
leur	leur	DET
école	école	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
Claude	Claude	PROPN
de	de	DET
Corrège	Corrège	PROPN
,	,	PUNCTclause
organiste	organiste	NOUN
de	de	DET
Saint-Marc	Saint-Marc	PROPN
,	,	PUNCTclause
qui	qui	PRON
détestait	détester	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
eût	avoir	VERB
également	également	ADV
témoigné	témoigner	VERB
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
contre	contre	ADP
les	le	DET
Bianchini	Bianchini	PROPN
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
ennuyé	ennuyer	VERB
de	de	DET
ces	ce	NOUN
querelles	quereller	VERB
et	et	CCONJ
de	de	DET
ces	ce	NOUN
dilapidations	dilapidation	NOUN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
renoncerait	renoncer	VERB
à	à	ADP
des	un	DET
réparations	réparation	NOUN
ruineuses	ruineux	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
principal	principal	ADJ
inconvénient	inconvénient	NOUN
aux yeux de	aux yeux de	ADP
l'	le	DET
organiste	organiste	NOUN
était	être	AUX
de	de	DET
déranger	déranger	NOUN
par	par	ADP
un	un	DET
bruit	bruit	NOUN
continuel	continuel	ADJ
l'	le	DET
école	école	NOUN
de	de	DET
plain-chant	plain-chant	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
dans	dans	ADP
la	le	DET
tribune	tribune	NOUN
de	de	DET
l'	le	NOUN
orgue	orgue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
témoins	témoin	NOUN
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
étaient	être	AUX
le	le	DET
Titien	Titien	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
Orazio	Orazio	PROPN
,	,	PUNCTclause
le	le	DET
Tintoret	Tintoret	PROPN
,	,	PUNCTclause
Paul	Paul	PROPN
Véronèse	Véronèse	PROPN
,	,	PUNCTclause
Marini	Marini	PROPN
,	,	PUNCTclause
Ceccato	Ceccato	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bon	bon	ADJ
prêtre	prêtre	NOUN
Alberto	Alberto	PROPN
Zio	Zio	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
comparurent	comparaître	VERB
devant	devant	ADP
le	le	DET
conseil	conseil	NOUN
des	un	ADP_DET
Dix	Dix	NUM
et	et	CCONJ
soutinrent	soutenir	VERB
le	le	DET
grand	grand	ADJ
talent	taler	VERB
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
travail	travail	NOUN
,	,	PUNCTclause
l'	le	DET
honnête	honnête	NOUN
conduite	conduire	VERB
,	,	PUNCTclause
l'	le	DET
humeur	humeur	NOUN
laborieuse	laborieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
exacte	exact	NOUN
probité	probité	VERB
des	un	ADP_DET
frères	frère	NOUN
Zuccati	Zuccati	PROPN
et	et	CCONJ
de	de	DET
leur	leur	DET
école	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Zuccati	Zuccati	PROPN
furent	être	AUX
amenés	amener	VERB
devant	devant	ADP
les	le	DET
juges	juge	NOUN
;	;	PUNCTclause
Valerio	Valerio	PROPN
soutenait	soutenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
son	son	DET
frère	frère	NOUN
chéri	chéri	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
rétabli	rétabli	ADJ
de	de	DET
sa	son	NOUN
longue	long	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
maladie	maladie	NOUN
,	,	PUNCTclause
languissant	languir	VERB
,	,	PUNCTclause
accablé	accabler	VERB
,	,	PUNCTclause
indifférent	indifférent	VERB
en apparence	en apparence	ADV
à	à	ADP
l'	le	DET
issue	issue	NOUN
de	de	DET
une	un	PRON
épreuve	épreuve	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	DET
supporter	supporter	NOUN
.	.	PUNCTsent
Valerio	Valerio	PROPN
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
défait	défaire	VERB
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
procuré	procurer	VERB
des	un	DET
vêtements	vêtement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
longue	long	ADJ
barbe	barbe	NOUN
,	,	PUNCTclause
sa	son	DET
chevelure	chevelure	NOUN
mal	mal	ADV
soignée	soigné	ADJ
,	,	PUNCTclause
sa	son	DET
démarche	démarche	NOUN
brisée	briser	VERB
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
tremblement	tremblement	NOUN
convulsif	convulsif	ADJ
,	,	PUNCTclause
attestaient	attester	VERB
ses	son	DET
souffrances	souffrance	NOUN
et	et	CCONJ
ses	son	DET
douleurs	douleur	NOUN
.	.	PUNCTsent
Indifférent	indifférent	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
maux	mal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
indigné	indigner	VERB
de	de	DET
l'	le:PRON	PRON
injustice	injustice	ADJ
faite	faire	AUX
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
enfin	enfin	ADV
pris	prendre	VERB
la	le	DET
vie	vie	NOUN
au	au	ADP_DET
sérieux	sérieux	ADJ
.	.	PUNCTsent
La	le	DET
colère	colère	NOUN
et	et	CCONJ
la	le	DET
vengeance	vengeance	NOUN
étincelaient	étinceler	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
Un	un	DET
feu	feu	NOUN
sombre	sombre	ADJ
jaillissait	jaillir	VERB
de	de	DET
ses	son	NOUN
orbites	orbite	ADJ
creusées	creuser	VERB
par	par	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
en passant	en passant	ADV
devant	devant	ADP
Bartolomeo	Bartolomeo	PROPN
Bozza	Bozza	PROPN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
des	un	ADP_DET
accusés	accusé	NOUN
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
chargés	charger	VERB
de	de	DET
fers	fer	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
l'	le	DET
écraser	écraser	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
visage	visage	NOUN
rayonnant	rayonnant	ADJ
de	de	DET
fureur	fureur	NOUN
sembla	sembler	PRON
vouloir	vouloir	VERB
le	le:PRON	PRON
faire	faire	AUX
rentrer	rentrer	VERB
sous	sous	ADP
terre	terre	NOUN
.	.	PUNCTsent
Les	le	DET
gardes	garde	NOUN
l'	le	ADP
entraînèrent	entraîner	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
tenant	tenir	VERB
toujours	toujours	ADV
la	le	DET
main	main	NOUN
de	de	DET
Francesco	Francesco	PROPN
dans	dans	ADP
sa	son	DET
main	main	NOUN
froide	froid	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Francesco	Francesco	PROPN
Zuccato	Zuccato	PROPN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
juge	juge	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
accusé	accuser	VERB
de	de	DET
dol	dol	NOUN
et	et	CCONJ
de	de	DET
fraude	fraude	NOUN
envers	envers	ADP
la	le	DET
république	république	NOUN
;	;	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
répondre	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
répondrai	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
Francesco	Francesco	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
être	être	AUX
accusé	accuser	VERB
de	de	DET
meurtre	meurtre	NOUN
et	et	CCONJ
de	de	DET
parricide	parricide	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
persécutent	persécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
impétueusement	impétueusement	ADV
Valerio	Valerio	PROPN
en	en	PRON
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	DET
une	un	PRON
accusation	accusation	ADP_DET
infâme	infâme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
languissons	languir	VERB
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
sous	sous	ADP
les	le	DET
plombs	plomb	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
mon	mon	DET
frère	frère	NOUN
est	être	AUX
sorti	sortir	VERB
mourant	mourir	VERB
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
parce que	parce que	SCONJ
les	le:PRON	PRON
Bianchini	Bianchini	PROPN
nous	nous	PRON
haïssent	haïr	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Bozza	Bozza	PROPN
,	,	PUNCTclause
notre	notre	DET
élève	élève	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
misérable	misérable	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
parce que	parce que	SCONJ
le	le	DET
procurateur	procurateur	NOUN
monsignor	monsignor	ADJ
Melchiore	Melchiore	PROPN
a	avoir	AUX
fait	faire	AUX
une	un	DET
faute de	faute de	ADP
latinité	latinité	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
permis	permettre	VERB
de	de	DET
corriger	corriger	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	ADV
deux	deux	NUM
citoyens	citoyen	NOUN
vont	aller	VERB
aux	au	ADP_DET
plombs	plomb	NOUN
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
faire	faire	AUX
un	un	DET
barbarisme	barbarisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
emportement	emportement	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Zuccato	Zuccato	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fait	faire	AUX
pour	pour	ADP
lui	lui	PRON
concilier	concilier	VERB
la	le	DET
bienveillance	bienveillance	NOUN
des	un	ADP_DET
magistrats	magistrat	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
mauvais	mauvais	ADJ
effet	effet	NOUN
de	de	DET
sa	son	SCONJ
harangue	harangue	ADJ
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
comme	comme	ADP
un	un	DET
fou	fou	NOUN
et	et	CCONJ
comme	comme	ADP
un	un	DET
insolent	insolent	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
honnête	honnête	NOUN
citoyen	citoyen	ADJ
doit	devoir	VERB
se	se	PRON
défendre	défendre	VERB
devant	devant	ADP
les	le	DET
pères	père	NOUN
de	de	DET
la	le	AUX
patrie	patrie	NOUN
.	.	PUNCTsent
Messeigneurs	messeigneurs	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
son	son	DET
égarement	égarement	NOUN
.	.	PUNCTsent
Ces	ce	DET
pauvres	pauvre	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
sont	être	AUX
troublés	troubler	VERB
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Examinez	examiner	VERB
leur	leur	DET
cause	cause	NOUN
selon	selon	ADP
votre	votre	DET
impassible	impassible	ADJ
équité	équité	NOUN
;	;	PUNCTclause
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
coupables	coupable	ADJ
,	,	PUNCTclause
châtiez	châtier	VERB
les	le	DET
sans	sans	NOUN
pitié	pitié	NOUN
:	:	PUNCTclause
leur	leur	DET
père	père	NOUN
sera	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
vous	vous	PRON
louer	louer	VERB
de	de	DET
cet	ce	NOUN
acte	acte	NOUN
de	de	DET
justice	justice	NOUN
et	et	CCONJ
à	à	ADP
bénir	bénir	VERB
les	le	DET
lois	loi	NOUN
sévères	sévère	ADJ
qui	qui	PRON
répriment	réprimer	VERB
la	le	DET
fraude	fraude	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
fallût	falloir	X
il	il	PRON
verser	verser	VERB
leur	leur	DET
sang	sang	NOUN
moi-même	moi-même	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferais	faire	AUX
,	,	PUNCTclause
mes	mon	DET
pères	père	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
voir	voir	AUX
tomber	tomber	VERB
en	en	ADP
discrédit	discrédit	NOUN
le	le	DET
pouvoir	pouvoir	NOUN
auguste	auguste	ADJ
de	de	DET
la	le	AUX
république	république	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
innocents	innocent	ADJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
en	en	PRON
ai	avoir	AUX
la	le	DET
conviction	conviction	NOUN
et	et	CCONJ
la	le	DET
certitude	certitude	NOUN
,	,	PUNCTclause
