# columns = TERM LEMMA POS PROB
# identifier = sand1847c-35
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXXIV. À la fontaine.

↵↵↵	↵↵↵	PUNCTstruct
entr'ouvrit	entr'ouvrir	VERB
son	son	DET
capuchon	capuchon	NOUN
,	,	PUNCTclause
et	et	CCONJ
sut	savoir	VERB
donner	donner	VERB
à	à	ADP
son	son	DET
beau	beau	ADJ
visage	visage	NOUN
une	un	DET
expression	expression	NOUN
si	si	ADV
rassurante	rassurant	ADJ
,	,	PUNCTclause
si	si	ADV
affectueuse	affectueux	ADJ
et	et	CCONJ
si	si	SCONJ
douce	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
innocente	innocent	NOUN
Mila	Mila	PROPN
en	en	ADP
subit	subir	VERB
le	le	DET
dangereux	dangereux	ADJ
prestige	prestige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
rougissant	rougissant	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
et	et	CCONJ
juste	juste	ADV
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
le	le	DET
diable	diable	NOUN
était	être	AUX
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
pris	prendre	VERB
le	le	DET
masque	masque	NOUN
de	de	ADP
un	un	DET
ange	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Piccinino	Piccinino	PROPN
referma	refermer	VERB
son	son	DET
capuchon	capuchon	NOUN
pour	pour	ADP
cacher	cacher	VERB
la	le	DET
voluptueuse	voluptueux	ADJ
satisfaction	satisfaction	NOUN
que	que	PRON
lui	lui	PRON
causait	causer	VERB
cet	ce	DET
aveu	aveu	NOUN
naïf	naïf	ADJ
sortant	sortir	VERB
de	de	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
bouche	bouche	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
suis	être	AUX
ton	ton	DET
instinct	instinct	NOUN
.	.	PUNCTsent
ne	ne	ADV
obéis	obéir	VERB
que	que	ADV
à	à	ADP
l'	le	DET
inspiration	inspiration	NOUN
de	de	ADP
ton	ton	DET
cœur	cœur	NOUN
;	;	PUNCTclause
sache	savoir	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
ton	ton	DET
oncle	oncle	NOUN
de	de	ADP
Bel-Passo	Bel-Passo	PROPN
me	me	PRON
a	avoir	AUX
élevé	élever	VERB
comme	comme	SCONJ
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
ta	ton	DET
chère	chère	NOUN
princesse	prince	NOUN
Agathe	Agathe	PROPN
a	avoir	AUX
remis	remettre	VERB
sa	son	DET
fortune	fortune	NOUN
et	et	CCONJ
son	son	DET
honneur	honneur	NOUN
entre	entre	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
peu	peu	ADV
prude	prude	ADJ
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
donné	donner	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Ninfo	Ninfo	PROPN
ce	ce	DET
rendez-vous	rendez-vous	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
femme	femme	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Mila	Mila	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ce	ce	PRON
rendez-vous	rendez-vous	NOUN
est	être	AUX
il	il	PRON
si	si	ADV
nécessaire	nécessaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
sais	savoir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
dois	devoir	VERB
enlever	enlever	VERB
l'	le	DET
abbé	abbé	NOUN
Ninfo	Ninfo	PROPN
?	?	PUNCTsent
Comment	comment	ADV
puis	puis	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
emparer	emparer	VERB
au milieu de	au milieu de	ADP
Catane	Catane	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
aux portes de	aux portes de	ADP
la	le	DET
Villa-Ficarazzi	Villa-Ficarazzi	PROPN
?	?	PUNCTsent
Ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
le	le:PRON	PRON
fasse	faire	VERB
sortir	sortir	VERB
de	de	ADP
son	son	DET
antre	antre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
attire	attirer	VERB
dans	dans	ADP
un	un	DET
piège	piège	NOUN
?	?	PUNCTsent
Son	son	DET
mauvais	mauvais	ADJ
destin	destin	NOUN
a	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
prît	prendre	VERB
pour	pour	ADP
toi	toi	PRON
de	de	ADP
un	un	DET
amour	amour	NOUN
insensé	insensé	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
ce	ce	DET
mot	mot	NOUN
de	de	ADP
amour	amour	NOUN
à propos de	à propos de	ADP
un	un	DET
tel	tel	PRON
homme	homme	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
fait	faire	VERB
horreur	horreur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
l'	le	DET
encourager	encourager	VERB
!	!	PUNCTsent
je	je	PRON
en	en	ADP
mourrai	mourir	VERB
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
dégoût	dégoût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
Mila	Mila	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bandit	bandit	NOUN
,	,	PUNCTclause
en	en	ADP
feignant	feindre	VERB
de	de	ADP
vouloir	vouloir	VERB
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
es	être	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
un	un	DET
être	être	NOUN
faible	faible	ADJ
et	et	CCONJ
vain	vain	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
songe	songer	VERB
que	que	ADV
à	à	ADP
se	se	PRON
préserver	préserver	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
de	de	ADP
laisser	laisser	VERB
flétrir	flétrir	VERB
et	et	CCONJ
frapper	frapper	VERB
autour de	autour de	ADP
soi	soi	PRON
les	le:PRON	PRON
têtes	tête	NOUN
les	le	DET
plus	plus	ADV
sacrées	sacré	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
fierté	fierté	NOUN
.	.	PUNCTsent
Je	je	PRON
sacrifierai	sacrifier	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
cette	ce	DET
épreuve	épreuve	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
mourir	mourir	VERB
avant que	avant que	SCONJ
on	on	PRON
y	y	PRON
attente	attenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
ma	mon	DET
brave	brave	NOUN
fille	fille	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
parler	parler	VERB
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
la	le	DET
nièce	nièce	NOUN
de	de	ADP
Fra-Angelo	Fra-Angelo	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
vois	voir	VERB
fort	fort	ADV
tranquille	tranquille	ADJ
sur	sur	ADP
ton	ton	DET
compte	compte	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
danger	danger	NOUN
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
donc	donc	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
?	?	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
y	y	PRON
succombez	succomber	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
protégera	protéger	VERB
contre	contre	ADP
ce	ce	DET
moine	moine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
dans	dans	ADP
ton	ton	DET
beau	beau	ADJ
sein	sein	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
ange	ange	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
nous	nous	PRON
en	en	PRON
menaces	menacer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
de	de	ADP
un	un	DET
animal	animal	NOUN
immonde	immonde	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	ADP
périr	périr	VERB
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
exposera	exposer	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
faut	falloir	VERB
il	il	PRON
lui	lui	PRON
donner	donner	VERB
ce	ce	DET
rendez-vous	rendez-vous	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Nicolosi	Nicolosi	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Carmelo	Carmelo	PROPN
Tomabene	Tomabene	PROPN
,	,	PUNCTclause
cultivateur	cultivateur	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
diras	dire	VERB
être	être	AUX
ton	ton	DET
parent	parent	NOUN
et	et	CCONJ
ton	ton	DET
ami	ami	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ajouteras	ajouter	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
absent	absent	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
les	le	DET
clefs	clef	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
jardin	jardin	NOUN
couvert	couvert	ADJ
où	où	PRON
l'on	on	PRON
entre	entrer	VERB
sans	sans	ADP
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
par	par	ADP
la	le	DET
gorge	gorge	NOUN
de	de	ADP
Croce	Croce	PROPN
del	del	X
Destator	Destator	PROPN
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
souviendras	souvenir	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
ira	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
viendra	venir	VERB
,	,	PUNCTclause
sans	sans	ADP
nul	nul	PRON
doute	douter	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
ce	ce	DET
Tomabene	Tomabene	PROPN
est	être	AUX
fort	fort	ADV
lié	lier	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
Piccinino	Piccinino	PROPN
que	que	SCONJ
on	on	PRON
dit	dire	VERB
chef	chef	NOUN
de	de	ADP
bandes	bande	NOUN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
a	avoir	AUX
offert	offrir	VERB
hier	hier	ADV
la	le	DET
fortune	fortune	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
,	,	PUNCTclause
à la condition de	à la condition de	ADP
enlever	enlever	VERB
ton	ton	DET
frère	frère	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
assassiner	assassiner	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sainte	saint	NOUN
Madone	Madone	PROPN
,	,	PUNCTclause
protégez	protéger	VERB
moi	moi	PRON
!	!	PUNCTsent
Le	le	DET
Piccinino	Piccinino	PROPN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
viendra	venir	VERB
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
Je	je	PRON
mourrais	mourir	VERB
de	de	ADP
peur	peur	NOUN
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
voyais	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bandit	bandit	NOUN
,	,	PUNCTclause
charmé	charmer	VERB
de	de	ADP
découvrir	découvrir	VERB
que	que	SCONJ
Mila	Mila	PROPN
était	être	AUX
si	si	ADV
peu	peu	ADV
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
je	je	PRON
gage	gager	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
tu	tu	PRON
meurs	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
serais	être	AUX
curieuse	curieux	ADJ
parce que	parce que	SCONJ
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
si	si	SCONJ
laid	laid	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
vît	voir	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
que	que	ADV
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
paysan	paysan	NOUN
de	de	ADP
Nicolosi	Nicolosi	PROPN
.	.	PUNCTsent
As	as	NOUN
tu	tu	PRON
peur	peur	NOUN
de	de	ADP
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
que	que	SCONJ
tu	tu	PRON
es	être	VERB
?	?	PUNCTsent
Ai	avoir	AUX
je	je	PRON
l'	le	DET
air	air	NOUN
bien	bien	ADV
redoutable	redoutable	ADJ
?	?	PUNCTsent
bien	bien	ADV
méchant	méchant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
faut	falloir	VERB
il	il	PRON
donc	donc	ADV
que	que	PRON
je	je	PRON
aille	aller	VERB
à	à	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
?	?	PUNCTsent
Ne	ne	ADV
suffit	suffire	VERB
il	il	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
y	y	PRON
envoie	envoyer	VERB
l'	le	DET
abbé	abbé	NOUN
…	…	PUNCTsent
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
le	le	DET
moine	moine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
méfiant	méfier	VERB
comme	comme	ADP
le	le:PRON	PRON
sont	être	AUX
tous	tout	ADJ
les	le	DET
criminels	criminel	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
entrera	entrer	VERB
jamais	jamais	ADV
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
Carmelo	Carmelo	PROPN
Tomabene	Tomabene	PROPN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
y	y	PRON
voit	voir	VERB
promener	promener	VERB
seule	seul	ADJ
.	.	PUNCTsent
En	en	ADP
venant	venir	VERB
une	un	DET
heure	heure	NOUN
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
risques	risquer	VERB
point	point	ADV
de	de	ADP
le	le:PRON	PRON
rencontrer	rencontrer	VERB
en	en	ADP
chemin	chemin	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
viens	venir	VERB
par	par	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Bel-Passo	Bel-Passo	PROPN
que	que	SCONJ
tu	tu	PRON
connais	connaître	VERB
sans doute	sans doute	ADV
mieux	mieux	ADV
que	que	SCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
As	as	NOUN
tu	tu	PRON
jamais	jamais	ADV
été	être	AUX
à	à	ADP
Nicolosi	Nicolosi	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
;	;	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
bien	bien	ADV
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
loin	loin	ADV
pour	pour	ADP
tes	ton	DET
petits	petit	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
Mila	Mila	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
te	te	PRON
tenir	tenir	VERB
sur	sur	ADP
une	un	DET
mule	mule	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
trouveras	trouver	VERB
une	un	DET
parfaitement	parfaitement	ADV
sûre	sûr	ADJ
et	et	CCONJ
douce	doux	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
palais	palais	NOUN
de	de	ADP
Palmarosa	Palmarosa	PROPN
;	;	PUNCTclause
un	un	DET
enfant	enfant	NOUN
te	te	PRON
la	le	DET
présentera	présenter	VERB
avec	avec	ADP
une	un	DET
rose	rose	NOUN
blanche	blanc	ADJ
pour	pour	ADP
mot	mot	NOUN
de	de	ADP
passe	passe	NOUN
;	;	PUNCTclause
mets	mettre	VERB
la	le	DET
bride	bride	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	ADP
cette	ce	DET
bonne	bon	ADJ
servante	servant	NOUN
,	,	PUNCTclause
et	et	CCONJ
laisse	laisser	VERB
la	le	DET
sans	sans	ADP
crainte	crainte	NOUN
marcher	marcher	VERB
vite	vite	ADV
;	;	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
une	une	NUM
heure	heure	NOUN
elle	elle	PRON
te	te	PRON
amènera	amener	VERB
à	à	ADP
ma	mon	DET
porte	porte	NOUN
sans	sans	ADP
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
faire	faire	AUX
un	un	PRON
faux	faux	NOUN
pas	pas	ADV
,	,	PUNCTclause
quelque	quelque	DET
effrayant	effrayant	ADJ
que	que	PRON
te	te	PRON
paraisse	paraître	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plaira	plaire	VERB
de	de	ADP
choisir	choisir	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
Mila	Mila	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
rencontre	rencontrer	VERB
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fouette	fouetter	VERB
ta	ton	DET
monture	monture	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
atteigne	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
du côté de	du côté de	ADP
Bel-Passo	Bel-Passo	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
conduire	conduire	VERB
par	par	ADP
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
ton	ton	DET
oncle	oncle	NOUN
a	avoir	AUX
affaire	affaire	NOUN
ailleurs	ailleurs	ADV
pour	pour	ADP
la	le	DET
même	même	ADJ
cause	cause	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
l'	le	DET
avertis	averti	ADJ
,	,	PUNCTclause
il	il	PRON
voudra	vouloir	VERB
te	te	PRON
accompagner	accompagner	VERB
:	:	PUNCTclause
si	si	SCONJ
il	il	PRON
te	te	PRON
voit	voir	VERB
,	,	PUNCTclause
il	il	PRON
te	te	PRON
suivra	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
aurons	avoir	AUX
tenté	tenter	VERB
deviendra	devenir	VERB
inutile	inutile	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
te	te	PRON
en	en	ADP
dire	dire	VERB
davantage	davantage	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
on	on	PRON
te	te	PRON
appelle	appeler	VERB
;	;	PUNCTclause
tu	tu	PRON
hésites	hésiter	VERB
,	,	PUNCTclause
donc	donc	ADV
tu	tu	PRON
refuses	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
!	!	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
en	en	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
question	question	NOUN
ingénue	ingénu	ADJ
et	et	CCONJ
brusque	brusque	ADJ
fit	faire	AUX
pâlir	pâlir	VERB
et	et	CCONJ
sourire	sourire	VERB
en même temps	en même temps	ADV
le	le	DET
Piccinino	Piccinino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
demandes	demander	VERB
tu	tu	PRON
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
croisant	croiser	VERB
son	son	DET
capuchon	capuchon	NOUN
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
entend	entendre	VERB
tout	tout	ADV
et	et	CCONJ
voit	voir	VERB
tout	tout	ADV
;	;	PUNCTclause
il	il	PRON
punit	punir	VERB
le	le	DET
mensonge	mensonge	NOUN
et	et	CCONJ
assiste	assister	VERB
l'	le	DET
innocence	innocence	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
de	de	ADP
Pier-Angelo	Pier-Angelo	PROPN
