# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-052
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LII. Pitou géographe

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
Catherine	Catherine	PROPN
éveillée	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
attendant	attendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
suffit	suffire	VERB
à	à	ADP
Catherine	Catherine	PROPN
pour	pour	ADP
voir	voir	AUX
Pitou	Pitou	PROPN
mystérieux	mystérieux	ADJ
et	et	CCONJ
faisant	faire	AUX
des	un	ADP_DET
signes	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
!…	!…	PUNCTsent
balbutia	balbutier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	chut	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
l'	le	DET
œil	œil	NOUN
de	de	DET
un	un	NUM
braconnier	braconnier	NOUN
qui	qui	PRON
veut	vouloir	VERB
dépister	dépister	VERB
tous	tout	ADJ
les	le	DET
gardes	garde	NOUN
de	de	DET
une	un	PRON
capitainerie	capitainerie	NOUN
,	,	PUNCTclause
il	il	PRON
lança	lancer	VERB
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
parfaitement	parfaitement	ADV
isolé	isoler	VERB
,	,	PUNCTclause
sa	son	DET
lettre	lettre	NOUN
par	par	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
adresse	adresse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tomba	tomber	VERB
juste	juste	ADV
dans	dans	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	DET
récipient	récipient	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
lui	lui	PRON
avait	avoir	AUX
ménagé	ménager	VERB
sous	sous	ADP
son	son	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
un	un	DET
remerciement	remerciement	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
lui	lui	PRON
manquer	manquer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rejeta	rejeter	VERB
en arrière	en arrière	ADV
et	et	CCONJ
poursuivait	poursuivre	VERB
son	son	DET
chemin	chemin	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
ferme	ferme	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
trouva	trouver	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	DET
courbe	courbe	NOUN
que	que	SCONJ
faisait	faire	AUX
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
le	le	DET
fermier	fermier	NOUN
eût	avoir	AUX
vu	vu	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
paraissait	paraître	VERB
être	être	AUX
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
arrivé	arriver	VERB
de	de	DET
cette	ce	NOUN
certitude	certitude	PRON
substituée	substituer	VERB
au	au	ADP_DET
simple	simple	ADJ
soupçon	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
honnête	honnête	NOUN
Pitou	Pitou	PROPN
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
se trouver	se trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
rougissait	rougir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
peur	peur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peur	peur	NOUN
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
Pitou	Pitou	PROPN
!…	!…	PUNCTsent
à	à	ADP
un	un	DET
capitaine	capitaine	NOUN
de	de	DET
la	la	NUM
garde nationale	garde nationale	NOUN
!…	!…	PUNCTsent
à	à	ADP
un	un	DET
vainqueur	vainqueur	NOUN
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
!	!	PUNCTsent
peur	peur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
prévenu	prévenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
se	se	PRON
attend	attendre	VERB
à	à	ADP
rencontrer	rencontrer	VERB
la	le	DET
fille	fille	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
rencontre	rencontrer	VERB
le	le	DET
père	père	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
pas	pas	ADV
à	à	ADP
rencontrer	rencontrer	VERB
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
;	;	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
quoique	quoique	NOUN
elle	elle	PRON
aille	aller	VERB
toujours	toujours	ADV
de	de	DET
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
encore	encore	ADV
trop	trop	ADV
malade	malade	ADJ
pour	pour	ADP
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
as	avoir	ADJ
tu	tu	ADJ
donc	donc	ADV
rien	rien	PRON
à	à	ADP
lui	lui	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Catherine	Catherine	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
lui	lui	PRON
rapporter	rapporter	VERB
que	que	SCONJ
M.	M.	PROPN
Raynal	Raynal	PROPN
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
viendrait	venir	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
autre	autre	PRON
peut	pouvoir	VERB
lui	lui	PRON
conter	conter	VERB
cela	cela	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
dois	devoir	VERB
avoir	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faim	faim	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
Peuh	peuh	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
lâché	lâcher	VERB
une	un	DET
bêtise	bêtise	NOUN
.	.	PUNCTsent
Pitou	Pitou	PROPN
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
faim	faim	VERB
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
dérangement	dérangement	NOUN
dans	dans	ADP
l'	le	DET
équilibre	équilibre	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
entre	entre	ADP
et	et	CCONJ
mange	manger	VERB
;	;	PUNCTclause
les	le	DET
journaliers	journalier	NOUN
sont	être	AUX
en train de	en train de	ADV
déjeuner	déjeuner	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
dû	devoir	VERB
te	te	VERB
garder	garder	VERB
une	un	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
entra	entrer	VERB
,	,	PUNCTclause
Billot	Billot	PROPN
le	le:PRON	PRON
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
sa	son	DET
bonhomie	bonhomie	NOUN
eût	avoir	CCONJ
presque	presque	ADV
détourné	détourner	VERB
ses	son	DET
soupçons	soupçon	NOUN
;	;	PUNCTclause
il	il	PRON
le	le	DET
vit	vit	NOUN
se	se	PRON
asseoir	asseoir	VERB
au	au	ADP_DET
haut	haut	NOUN
bout	bout	NOUN
de	de	DET
la	le	AUX
table	table	NOUN
et	et	CCONJ
attaquer	attaquer	VERB
sa	son	DET
miche	miche	NOUN
et	et	CCONJ
son	son	DET
assiette	assiette	NOUN
de	de	DET
lard	lard	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
deux	deux	NUM
pavés	pavé	NOUN
de	de	DET
pain	pain	NOUN
de	de	DET
épice	épicer	VERB
,	,	PUNCTclause
quatre	quatre	NUM
bâtons	bâton	NOUN
de	de	DET
sucre	sucre	NOUN
de	de	DET
orge	orge	NOUN
et	et	CCONJ
une	un	DET
pinte	pinte	NOUN
de	de	DET
eau	eau	NOUN
sur	sur	ADP
l'	le	DET
estomac	estomac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
l'	le	DET
estomac	estomac	NOUN
de	de	DET
Pitou	Pitou	PROPN
était	être	AUX
déjà	déjà	ADV
redevenu	redevenir	VERB
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
faire	faire	AUX
beaucoup de	beaucoup de	DET
choses	choser	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faisait	faire	AUX
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
.	.	PUNCTsent
Chargé	charger	VERB
par	par	ADP
Catherine	Catherine	PROPN
de	de	DET
une	une	NUM
commission	commission	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
bien	bien	ADV
faite	faire	AUX
;	;	PUNCTclause
invité	inviter	VERB
par	par	ADP
Billot	Billot	PROPN
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
il	il	PRON
déjeunait	déjeuner	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
continuait	continuer	VERB
à	à	ADP
l'	le	DET
observer	observer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
détournait	détourner	VERB
pas	pas	ADV
les	le	DET
yeux	œil	NOUN
de	de	DET
son	son	NOUN
assiette	assiette	VERB
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
sa	son	DET
préoccupation	préoccupation	NOUN
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
la	le	DET
bouteille	bouteille	NOUN
de	de	DET
cidre	cidre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
remarquant	remarquer	VERB
que	que	SCONJ
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
son	son	DET
regard	regard	NOUN
ne	ne	ADV
avait	avoir	AUX
cherché	chercher	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
petit	petit	ADJ
voyage	voyage	NOUN
de	de	DET
Pitou	Pitou	PROPN
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
but	but	NOUN
que	que	ADV
celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
accusé	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
de	de	DET
Pitou	Pitou	PROPN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
Catherine	Catherine	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Clément	Clément	PROPN
sortit	sortir	VERB
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
avec	avec	ADP
l'	le	DET
humble	humble	NOUN
sourire	sourire	VERB
de	de	DET
la	le:PRON	PRON
