# columns = TERM LEMMA POS PROB
# identifier = sand1847b-32
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXXI. Incertitude

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
Châteaubrun	Châteaubrun	PROPN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
prononcé	prononcer	VERB
devant	devant	ADP
moi	moi	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
nom	nom	NOUN
entaché	entaché	ADJ
de	de	DET
infamie	infamie	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Gilberte	Gilberte	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
irrésistible	irrésistible	ADJ
fierté	fierté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
...	...	PUNCTsent
non	non	INTJ
...	...	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
colère	colère	NOUN
tombait	tomber	VERB
aussi	aussi	ADV
vite	vite	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
allumait	allumer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
accuse	accuser	VERB
personne	personne:PRON	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
reproche	reprocher	VERB
rien	rien	PRON
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
brouillé	brouiller	VERB
avec	avec	ADP
la	le	DET
personne	personne	NOUN
dont	dont	PRON
on	on	PRON
parle	parler	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
en	en	PRON
parle	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
parle	parler	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
...	...	PUNCTsent
et	et	CCONJ
alors	alors	ADV
pourquoi	pourquoi	ADV
donc	donc	ADV
me	me	PRON
adresser	adresser	VERB
de	de	DET
inutiles	inutile	ADJ
questions	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutiles	inutile	ADJ
questions	question	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Gilberte	Gilberte	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
les	le	DET
juger	juger	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fort	fort	ADV
étrange	étrange	ADJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
tel	tel	ADJ
que	que	SCONJ
vous	vous	PRON
soit	soit	CCONJ
brouillé	brouiller	VERB
avec	avec	ADP
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
vue	vu	VERB
...	...	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
commis	commettre	VERB
quelque	quelque	DET
indigne	indigne	NOUN
action	action	NOUN
ou	ou	CCONJ
dit	dire	VERB
quelque	quelque	DET
odieuse	odieux	NOUN
parole	parole	ADP
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
veux	vouloir	PRON
savoir	savoir	VERB
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	DET
me	me	PRON
dire	dire	VERB
;	;	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Gilberte	Gilberte	PROPN
de	de	DET
Châteaubrun	Châteaubrun	PROPN
ne	ne	ADV
mérite	mériter	VERB
ni	ni	CCONJ
estime	estimer	VERB
ni	ni	CCONJ
confiance	confiance	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
préserve	préserver	VERB
du	du	ADP_DET
contact	contact	NOUN
de	de	DET
une	un	PRON
fille	fille	ADP
aussi	aussi	ADV
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
parler	parler	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jean	Jean	PROPN
en	en	ADP
frappant	frapper	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
je	je	PRON
serai	être	AUX
bien	bien	ADV
aise	aise	ADJ
aussi	aussi	ADV
de	de	DET
savoir	savoir	NOUN
que	que	SCONJ
en	en	PRON
penser	penser	VERB
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
cette	ce	DET
Gilberte	Gilberte	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
à	à	ADP
boire	boire	VERB
et	et	CCONJ
à	à	ADP
manger	manger	VERB
quand	quand	SCONJ
je	je	PRON
avais	avoir	AUX
faim	faim	NOUN
et	et	CCONJ
soif	soif	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
filé	filer	VERB
sa	son	DET
laine	laine	NOUN
pour	pour	ADP
me	me	PRON
couvrir	couvrir	VERB
quand	quand	SCONJ
je	je	PRON
avais	avoir	AUX
froid	froid	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
vue	vu	VERB
charitable	charitable	ADJ
,	,	PUNCTclause
douce	doux	NOUN
,	,	PUNCTclause
dévouée	dévouer	VERB
à	à	ADP
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
et	et	CCONJ
honnête	honnête	ADJ
fille	fille	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
!	!	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	AUX
commis	commettre	VERB
quelque	quelque	DET
péché	péché	NOUN
honteux	honteux	ADJ
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
honte	honte	VERB
moi-même	moi-même	ADV
de	de	DET
être	être	AUX
son	son	DET
obligé	obligé	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
rien	rien	PRON
lui	lui	PRON
devoir	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
vos	vos	DET
ridicules	ridicule	NOUN
explications	explication	NOUN
qui	qui	PRON
soulèvent	soulever	VERB
cet	ce	DET
inutile	inutile	ADJ
débat	débat	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
charpentier	charpentier	NOUN
.	.	PUNCTsent
Où	où	ADV
avez	avoir	AUX
vous	vous	PRON
pris	prendre	VERB
toutes	tout	ADJ
les	le	DET
sottises	sottise	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
attribuez	attribuer	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
avec	avec	ADP
le	le	DET
père	père	NOUN
de	de	DET
cette	ce	NOUN
jeune	jeune	ADJ
personne	personne:PRON	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
brouillé	brouiller	VERB
pour	pour	ADP
de	de	DET
anciennes	ancien	ADJ
querelles	quereller	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
avec	avec	ADP
une	un	DET
enfant	enfant	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
absolument	absolument	ADV
rien	rien	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
pourtant	pourtant	ADV
chassée	chasser	VERB
de	de	DET
chez	chez	NOUN
vous	vous	PRON
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
osé	oser	VERB
se	se	PRON
y	y	PRON
présenter	présenter	VERB
!	!	PUNCTsent
dit	dire	VERB
Gilberte	Gilberte	PROPN
en	en	ADP
examinant	examiner	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
embarras	embarras	NOUN
commençait	commencer	VERB
à	à	ADP
la	le	DET
rassurer	rassurer	NOUN
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chassée	chasser	NOUN
?...	?...	PUNCTsent
non	non	INTJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
chasse	chasser	VERB
personne	personne:PRON	PRON
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
:	:	PUNCTclause
je	je	PRON
aurais	avoir	AUX
seulement	seulement	ADV
pu	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
peu	peu	NOUN
blessant	blesser	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
étrange	étrange	ADJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
songé	songer	VERB
à	à	ADP
venir	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
a	avoir	VERB
songé	songer	VERB
bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
dit	dire	VERB
Gilberte	Gilberte	PROPN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
connais	connaître	VERB
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
répéter	répéter	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
détournant	détourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
se	se	PRON
occuper	occuper	VERB
si	si	ADV
longtemps	longtemps	ADV
de	de	DET
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
échappé	échapper	VERB
sans	sans	ADP
réflexion	réflexion	NOUN
?	?	PUNCTsent
Je	je	PRON
serais	être	AUX
désespéré	désespérer	VERB
de	de	DET
faire	faire	AUX
naître	naître	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
une	un	DET
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
contre	contre	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
...	...	PUNCTsent
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
lui	lui	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
mes	mon	DET
paroles	parole	NOUN
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
répétées	répéter	VERB
,	,	PUNCTclause
torturées	torturer	VERB
,	,	PUNCTclause
amplifiées	amplifier	VERB
...	...	PUNCTsent
Entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
?	?	PUNCTsent
vous	vous	PRON
prenez	prendre	VERB
sur	sur	ADP
vous	vous	PRON
de	de	DET
interpréter	interpréter	NOUN
les	le	DET
exclamations	exclamation	NOUN
qui	qui	PRON
me	me	PRON
échappent	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
faites	faire	AUX
fort	fort	ADV
mal	mal	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
affection	affection	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
marquis	marquis	NOUN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
effort	effort	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
prononcer	prononcer	VERB
mon	mon	DET
nom	nom	NOUN
à	à	ADP
Châteaubrun	Châteaubrun	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
me	me	PRON
mêler	mêler	VERB
à	à	ADP
aucun	aucun	DET
propos	propos	NOUN
.	.	PUNCTsent
Je	je	PRON
demande	demander	VERB
aussi	aussi	ADV
à	à	ADP
madame	madame	NOUN
de	de	DET
me	me	NOUN
préserver	préserver	VERB
de	de	DET
tout	tout	ADJ
contact	contact	NOUN
indirect	indirect	ADJ
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
explication	explication	NOUN
détournée	détourner	VERB
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
espèce	espèce	NOUN
de	de	DET
relation	relation	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
famille	famille	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
pour	pour	ADP
obtenir	obtenir	VERB
que	que	SCONJ
mon	mon	DET
repos	repos	NOUN
,	,	PUNCTclause
à cet égard	à cet égard	ADP
,	,	PUNCTclause
continue	continuer	VERB
à	à	ADP
être	être	AUX
respecté	respecter	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
démentir	démentir	VERB
ce	ce	DET
que	que	SCONJ
ma	mon	DET
vivacité	vivacité	NOUN
peut	pouvoir	VERB
avoir	avoir	AUX
eu	avoir	VERB
de	de	DET
irréfléchi	irréfléchi	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
protester	protester	VERB
contre	contre	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
porter	porter	VERB
atteinte	atteinte	NOUN
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
réputation	réputation	NOUN
et	et	CCONJ
au	au	ADP_DET
caractère	caractère	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Châteaubrun	Châteaubrun	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
parla	parler	DET
ainsi	ainsi	ADV
avec	avec	ADP
une	un	DET
froideur	froideur	NOUN
mesurée	mesurer	VERB
qui	qui	PRON
lui	lui	PRON
rendit	rendre	VERB
toute	tout	ADJ
la	le	DET
convenance	convenance	NOUN
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
de	de	DET
son	son	NOUN
rôle	rôle	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
Gilberte	Gilberte	PROPN
eût	avoir	AUX
préféré	préférer	VERB
un	un	DET
retour	retour	NOUN
de	de	DET
colère	colère	NOUN
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
fait	faire	AUX
espérer	espérer	VERB
une	un	DET
réaction	réaction	NOUN
de	de	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
de	de	DET
attendrissement	attendrissement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
le	le	DET
courage	courage	NOUN
de	de	DET
insister	insister	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comprenant	comprendre	VERB
,	,	PUNCTclause
aux	au	ADP_DET
manières	manière	NOUN
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
glacées	glacé	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
à	à	ADP
demi	demi	ADJ
devinée	deviné	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
invincible	invincible	NOUN
méfiance	méfiance	NOUN
venait	venir	VERB
de	de	DET
naître	naître	NOUN
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
si	si	ADV
mal à l'aise	mal à l'aise	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
voulu	vouloir	VERB
partir	partir	VERB
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Jean	Jean	PROPN
ne	ne	ADV
était	être	AUX
nullement	nullement	ADV
satisfait	satisfaire	VERB
de	de	DET
l'	le	NOUN
issue	issu	ADJ
de	de	DET
cette	ce	NOUN
explication	explication	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
résolut	résoudre	VERB
de	de	DET
frapper	frapper	SCONJ
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
voudra	vouloir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bon	bon	ADJ
et	et	CCONJ
juste	juste	ADJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Rose	Rose	PROPN
;	;	PUNCTclause
ne	ne	ADV
lui	lui	PRON
faisons	faire	AUX
donc	donc	ADV
plus	plus	ADV
de	de	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
partons	parton	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
une	un	DET
autre	autre	ADJ
sorte	sorte	NOUN
de	de	DET
explication	explication	NOUN
entre	entre	ADP
vous	vous	PRON
deux	deux	NUM
...	...	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
épanchement	épanchement	NOUN
!	!	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
rougir	rougir	NOUN
,	,	PUNCTclause
me	me	PRON
gronder	gronder	VERB
,	,	PUNCTclause
pleurer	pleurer	VERB
peut-être	peut-être	ADV
...	...	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
fais	faire	AUX
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
voici	voici	VERB
une	un	DET
occasion	occasion	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
retrouvera	retrouver	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
subir	subir	VERB
un	un	DET
peu de	peu de	DET
embarras	embarras	NOUN
pour	pour	ADP
assister	assister	VERB
et	et	CCONJ
consoler	consoler	VERB
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
...	...	PUNCTsent
Vous	vous	PRON
me	me	PRON
regardez	regarder	VERB
de	de	DET
un	un	PRON
air	air	VERB
tout	tout	ADJ
étonné	étonner	VERB
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
est	être	AUX
le	le	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
de	de	DET
notre	notre	NOUN
Émile	Émile	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
toute	tout	ADJ
sa	son	DET
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
connaît	connaître	VERB
fort bien	fort bien	ADV
toutes	tout	ADJ
ses	son	DET
peines	peiner	VERB
et	et	CCONJ
toutes	tout	ADJ
les vôtres	les vôtres	PRON
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
madame	madame	NOUN
Rose	Rose	PROPN
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
elle	elle	PRON
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
parlez	parler	ADP
lui	lui	PRON
,	,	PUNCTclause
donnez	donner	VERB
lui	lui	PRON
du	du	ADP_DET
courage	courage	NOUN
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
Émile	Émile	PROPN
a	avoir	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
céder	céder	VERB
à	à	ADP
la	le	DET
malice	malice	NOUN
du	du	ADP_DET
père	père	NOUN
Cardonnet	Cardonnet	PROPN
.	.	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
interrompu	interrompre	VERB
avec	avec	ADP
un	un	DET
esclandre	esclandre	NOUN
à propos de	à propos de	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Châteaubrun	Châteaubrun	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
Dieu sait	Dieu sait	ADP
si	si	SCONJ
je	je	PRON
pensais	penser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Gilberte	Gilberte	PROPN
devint	devenir	VERB
si	si	ADV
confuse	confus	ADJ
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
,	,	PUNCTclause
qui	qui	PRON
recommençait	recommencer	VERB
à	à	ADP
la	le	DET
regarder	regarder	NOUN
avec	avec	ADP
un	un	DET
intérêt	intérêt	NOUN
mêlé	mêlé	ADJ
de	de	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
en	en	ADP
fut	être	AUX
touché	toucher	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
efforça	efforcer	VERB
de	de	DET
la	le	AUX
rassurer	rassurer	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
ramenant	ramener	NOUN
à	à	ADP
son	son	DET
fauteuil	fauteuil	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
troublée	troubler	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
vieillard	vieillard	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
autre	autre	ADJ
vieillard	vieillard	NOUN
qui	qui	PRON
trahit	trahir	VERB
vos	vos	DET
secrets	secret	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
cet	ce	DET
homme	homme	NOUN
a	avoir	VERB
des	un	DET
façons	façon	NOUN
de	de	DET
agir	agir	NOUN
bien	bien	ADV
hardies	hardi	ADJ
et	et	CCONJ
bien	bien	ADV
inusitées	inusité	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
puisque	puisque	SCONJ
ses	son	DET
intentions	intenter	VERB
sont	être	AUX
bonnes	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
à part	à part	ADP
le	le	DET
place	place	NOUN
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
de	de	DET
l'	le	NOUN
être	être	AUX
qui	qui	PRON
nous	nous	PRON
intéresse	intéresser	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
essayons	essayer	VERB
de	de	DET
surmonter	surmonter	ADJ
notre	notre	DET
mutuel	mutuel	NOUN
embarras	embarras	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
profiter	profiter	ADJ
en effet	en effet	ADV
de	de	DET
l'	le	NOUN
occasion	occasion	NOUN
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
