# columns = TERM LEMMA POS PROB
# identifier = verne1872b-06
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = VI. Dans lequel l'agent Fix montre une impatience bien légitime

↵↵	↵↵	PUNCTstruct
De	de	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
était	être	AUX
l'	le	DET
agent	agent	NOUN
consulaire	consulaire	ADJ
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
,	,	PUNCTclause
établi	établir	VERB
à	à	ADP
Suez	Suez	PROPN
,	,	PUNCTclause
qui	qui	PRON
—	—	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
fâcheux	fâcheux	NOUN
pronostics	pronostic	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
britannique	britannique	ADJ
et	et	CCONJ
des	un	ADP_DET
sinistres	sinistre	NOUN
prédictions	prédiction	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
Stephenson	Stephenson	PROPN
—	—	PUNCTclause
voyait	voir	VERB
chaque	chaque	DET
jour	jour	NOUN
des	un	DET
navires	navire	NOUN
anglais	anglais	ADJ
traverser	traverser	VERB
ce	ce	DET
canal	canal	NOUN
,	,	PUNCTclause
abrégeant	abréger	VERB
ainsi	ainsi	ADV
de	de	ADP
moitié	moitié	NOUN
l'	le	DET
ancienne	ancien	ADJ
route	route	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
aux	au	ADP_DET
Indes	Indes	PROPN
par	par	ADP
le	le	DET
cap	cap	NOUN
de	de	ADP
Bonne-Espérance	Bonne-Espérance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
de	de	ADP
figure	figurer	VERB
assez	assez	ADV
intelligente	intelligent	ADJ
,	,	PUNCTclause
nerveux	nerveux	ADJ
,	,	PUNCTclause
qui	qui	PRON
contractait	contracter	VERB
avec	avec	ADP
une	un	DET
persistance	persistance	NOUN
remarquable	remarquable	ADJ
ses	son	DET
muscles	muscle	NOUN
sourciliers	sourcilier	ADJ
.	.	PUNCTsent
à travers	à travers	ADP
ses	son	DET
longs	long	ADJ
cils	cil	NOUN
brillait	briller	VERB
un	un	DET
œil	œil	NOUN
très	très	ADV
vif	vif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
il	il	PRON
savait	savoir	VERB
à	à	ADP
volonté	volonté	NOUN
éteindre	éteindre	VERB
l'	le	DET
ardeur	ardeur	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
donnait	donner	VERB
certaines	certain	DET
marques	marque	NOUN
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
allant	aller	VERB
,	,	PUNCTclause
venant	venir	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
tenir	tenir	VERB
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
se	se	PRON
nommait	nommer	VERB
Fix	Fix	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
«	«	PUNCTclause
détectives	détective	NOUN
»	»	PUNCTclause
ou	ou	CCONJ
agents	agent	NOUN
de	de	ADP
police	police	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
envoyés	envoyer	VERB
dans	dans	ADP
les	le	DET
divers	divers	ADJ
ports	port	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
vol	vol	NOUN
commis	commis	NOUN
à	à	ADP
la	le	DET
Banque	banque	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Ce	ce	PRON
Fix	Fix	PROPN
devait	devoir	VERB
surveiller	surveiller	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
prenant	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Suez	Suez	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
lui	lui	PRON
semblait	sembler	VERB
suspect	suspect	NOUN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
filer	filer	VERB
»	»	PUNCTclause
en	en	ADP
attendant	attendre	VERB
un	un	DET
mandat	mandat	NOUN
de	de	ADP
arrestation	arrestation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Précisément	précisément	ADV
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
Fix	Fix	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
du	du	DET
directeur	directeur	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
métropolitaine	métropolitain	ADJ
le	le	DET
signalement	signalement	NOUN
de	de	ADP
l'	le	DET
auteur	auteur	NOUN
présumé	présumer	VERB
du	du	ADP_DET
vol.	vol.	PUNCT
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
ce	ce	DET
personnage	personnage	NOUN
distingué	distinguer	VERB
et	et	CCONJ
bien	bien	ADV
mis	mettre	VERB
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
observé	observer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
paiements	paiement	NOUN
de	de	ADP
la	le	DET
Banque	banque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
détective	détective	NOUN
,	,	PUNCTclause
très	très	ADV
alléché	allécher	VERB
évidemment	évidemment	ADV
par	par	ADP
la	le	DET
forte	fort	ADJ
prime	prime	NOUN
promise	promis	ADJ
en	en	ADP
cas	cas	NOUN
de	de	ADP
succès	succès	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
donc	donc	ADV
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
Mongolia	Mongolia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
consul	consul	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
pour	pour	ADP
la	le	DET
10e	10e	ADJ
fois	fois	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
bateau	bateau	NOUN
ne	ne	ADV
peut	pouvoir	VERB
tarder	tarder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fix	Fix	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
consul	consul	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
signalé	signaler	VERB
hier	hier	ADV
au	au	ADP_DET
large	large	NOUN
de	de	ADP
Port-Saïd	Port-Saïd	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cent	cent	NUM
soixante	soixante	NUM
kilomètres	mètre	NOUN
du	du	ADP_DET
canal	canal	NOUN
ne	ne	ADV
comptent	compter	VERB
pas	pas	ADV
pour	pour	ADP
un	un	DET
tel	tel	PRON
marcheur	marcheur	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
le	le	DET
Mongolia	Mongolia	PROPN
a	avoir	AUX
toujours	toujours	ADV
gagné	gagner	VERB
la	le	DET
prime	prime	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
livres	livre	NOUN
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
accorde	accorder	VERB
pour	pour	ADP
chaque	chaque	DET
avance	avance	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
sur	sur	ADP
les	le	DET
temps	temps	NOUN
réglementaires	réglementaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
paquebot	paquebot	NOUN
vient	venir	VERB
directement	directement	ADV
de	de	ADP
Brindisi	Brindisi	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Fix	Fix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Brindisi	Brindisi	PROPN
même	même	ADV
,	,	PUNCTclause
où	où	PRON
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
la	le	DET
malle	malle	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
de	de	ADP
Brindisi	Brindisi	PROPN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
quitté	quitter	VERB
samedi	samedi	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
ayez	avoir	AUX
patience	patience	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
arriver	arriver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
vraiment	vraiment	ADV
pas	pas	ADV
comment	comment	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
signalement	signalement	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
reconnaître	reconnaître	VERB
votre	votre	DET
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
à bord	à bord	ADV
du	du	ADP_DET
Mongolia	Mongolia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
consul	consul	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fix	Fix	PROPN
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
sent	sentir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
reconnaît	reconnaître	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
flair	flair	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
flair	flair	NOUN
est	être	AUX
comme	comme	ADP
un	un	DET
sens	sens	NOUN
spécial	spécial	ADJ
auquel	auquel	ADP_PRON
concourent	concourir	VERB
l'	le	DET
ouïe	ouïe	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
et	et	CCONJ
l'	le	DET
odorat	odorat	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
arrêté	arrêter	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
plus	plus	ADV
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
gentlemen	gentleman	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
mon	mon	DET
voleur	voleur	NOUN
soit	être	AUX
à bord	à bord	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
glissera	glisser	VERB
pas	pas	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
souhaite	souhaiter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fix	Fix	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
un	un	DET
vol	vol	NOUN
important	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
vol	vol	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
agent	agent	NOUN
enthousiasmé	enthousiasmer	VERB
.	.	PUNCTsent
Cinquante-cinq	Cinquante-cinq	NUM
mille	mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
souvent	souvent	ADV
de	de	ADP
pareilles	pareil	NOUN
aubaines	aubain	NOUN
!	!	PUNCTsent
Les	le	DET
voleurs	voleur	NOUN
deviennent	devenir	VERB
mesquins	mesquin	ADJ
!	!	PUNCTsent
La	le	DET
race	race	NOUN
des	un	ADP_DET
Sheppard	Sheppard	PROPN
se	se	PRON
étiole	étioler	VERB
!	!	PUNCTsent
On	on	PRON
se	se	PRON
fait	faire	VERB
pendre	pendre	VERB
maintenant	maintenant	ADV
pour	pour	ADP
quelques	quelque	DET
shillings	shilling	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Fix	Fix	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
consul	consul	NOUN
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
façon	façon	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
souhaite	souhaiter	VERB
vivement	vivement	ADV
de	de	ADP
réussir	réussir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
soit	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
signalement	signalement	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
ce	ce	PRON
voleur	voleur	NOUN
ressemble	ressembler	VERB
absolument	absolument	ADV
à	à	ADP
un	un	PRON
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
consul	consul	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
dogmatiquement	dogmatiquement	ADV
l'	le	DET
inspecteur de police	inspecteur de police	NOUN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
voleurs	voleur	NOUN
ressemblent	ressembler	VERB
toujours	toujours	ADV
à	à	ADP
de	de	DET
honnêtes gens	honnêtes gens	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
des	un	DET
figures	figure	NOUN
de	de	ADP
coquins	coquin	NOUN
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
un	un	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
rester	rester	VERB
probes	probe	ADJ
,	,	PUNCTclause
sans cela	sans cela	CCONJ
ils	ils	PRON
se	se	PRON
feraient	faire	AUX
arrêter	arrêter	VERB
.	.	PUNCTsent
Les	le	DET
physionomies	physionomie	NOUN
honnêtes	honnête	ADJ
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
celles	celle	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
dévisager	dévisager	VERB
surtout	surtout	ADV
.	.	PUNCTsent
Travail	travail	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
du	du	ADP_DET
métier	métier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
l'	le	DET
article	article	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
voit	voir	VERB
que	que	SCONJ
ledit	ledit	ADJ
Fix	Fix	PROPN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
dose	dose	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
quai	quai	NOUN
se	se	PRON
animait	animer	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Marins	marin	NOUN
de	de	ADP
diverses	divers	DET
nationalités	nationalité	NOUN
,	,	PUNCTclause
commerçants	commerçant	NOUN
,	,	PUNCTclause
courtiers	courtier	NOUN
,	,	PUNCTclause
portefaix	portefaix	NOUN
,	,	PUNCTclause
fellahs	fellah	NOUN
,	,	PUNCTclause
y	y	PRON
affluaient	affluer	VERB
.	.	PUNCTsent
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
paquebot	paquebot	NOUN
était	être	AUX
évidemment	évidemment	ADV
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
assez	assez	ADV
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
air	air	NOUN
froid	froid	ADJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
vent	vent	NOUN
de	de	ADP
est	est	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
minarets	minaret	NOUN
se	se	PRON
dessinaient	dessiner	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
ville	ville	NOUN
sous	sous	ADP
les	le	DET
pâles	pâle	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
une	un	DET
jetée	jetée	NOUN
longue	long	ADJ
de	de	ADP
deux	deux	NUM
mille	mille	NUM
mètres	mètre	NOUN
se	se	PRON
allongeait	allonger	VERB
comme	comme	ADP
un	un	DET
bras	bras	NOUN
sur	sur	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Suez	Suez	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Rouge	rouge	ADJ
roulaient	rouler	VERB
plusieurs	plusieurs	DET
bateaux	bateau	NOUN
de	de	ADP
pêche	pêche	NOUN
ou	ou	CCONJ
de	de	ADP
cabotage	cabotage	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques-uns	quelques-uns	PRON
ont	avoir	AUX
conservé	conserver	VERB
dans	dans	ADP
leurs	leur	DET
façons	façon	NOUN
l'	le	DET
élégant	élégant	ADJ
gabarit	gabarit	NOUN
de	de	ADP
la	le	DET
galère	galère	NOUN
antique	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
circulant	circuler	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
populaire	populaire	ADJ
,	,	PUNCTclause
Fix	Fix	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
habitude	habitude	NOUN
de	de	ADP
sa	son	DET
profession	profession	NOUN
,	,	PUNCTclause
dévisageait	dévisager	VERB
les	le	DET
passants	passant	NOUN
de	de	ADP
un	un	DET
rapide	rapide	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
alors	alors	ADV
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
arrivera	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	DET
paquebot	paquebot	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
entendant	entendre	VERB
sonner	sonner	VERB
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
éloigné	éloigner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
consul	consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
temps	temps	NOUN
stationnera	stationner	VERB
il	il	PRON
à	à	ADP
Suez	Suez	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Fix	Fix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
de	de	ADP
embarquer	embarquer	VERB
son	son	DET
charbon	charbon	NOUN
.	.	PUNCTsent
De	de	ADP
Suez	Suez	PROPN
à	à	ADP
Aden	Aden	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Rouge	rouge	ADJ
,	,	PUNCTclause
on	on	PRON
compte	compter	VERB
treize	treize	NUM
cent	cent	NUM
dix	dix	NUM
milles	mille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
provision	provision	NOUN
de	de	ADP
combustible	combustible	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
Suez	Suez	PROPN
,	,	PUNCTclause
ce	ce	DET
bateau	bateau	NOUN
va	aller	VERB
directement	directement	ADV
à	à	ADP
Bombay	Bombay	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Fix	Fix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Directement	directement	ADV
,	,	PUNCTclause
sans	sans	ADP
rompre	rompre	VERB
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Fix	Fix	PROPN
,	,	PUNCTclause
si	si	SCONJ
