# columns = TERM LEMMA POS PROB
# identifier = verne1889b-10
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = X. Dans lequel diverses inquiétudes commencent à se faire jour

se	se	PRON
écriait	écrier	VERB
le	le	DET
major	major	NOUN
Donellan	Donellan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
écartées	écarter	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
rejetée	rejeter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
ce	ce	DET
gentleman	gentleman	NOUN
regardait	regarder	VERB
vers	vers	ADP
le	le	DET
zénith	zénith	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
eût	avoir	AUX
été	été	NOUN
perdue	perdre	VERB
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
cela	cela	PRON
constituait	constituer	VERB
un	un	DET
danger	danger	NOUN
public	public	ADJ
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
inquiétant	inquiéter	VERB
que	que	SCONJ
on	on	PRON
pressentait	pressentir	VERB
déjà	déjà	ADV
quelles	quel	DET
seraient	être	AUX
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
la	le	DET
modification	modification	NOUN
de	de	ADP
l'	le	DET
axe	axe	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
rien	rien	PRON
moins	moins	ADV
que	que	PRON
de	de	ADP
un	un	DET
changement	changement	NOUN
de	de	ADP
vingt-trois	vingt-trois	NUM
degrés	degré	NOUN
vingt-huit	vingt-huit	NUM
minutes	minute	NOUN
,	,	PUNCTclause
changement	changement	NOUN
qui	qui	PRON
devait	devoir	VERB
produire	produire	VERB
un	un	DET
déplacement	déplacement	NOUN
considérable	considérable	ADJ
des	un	ADP_DET
mers	mer	NOUN
par suite de	par suite de	ADP
l'	le	DET
aplatissement	aplatissement	NOUN
de	de	ADP
la	le	DET
Terre	terre	NOUN
aux	au	ADP_DET
anciens	ancien	ADJ
Pôles	Pôles	PROPN
.	.	PUNCTsent
La	le	DET
Terre	terre	NOUN
était	être	AUX
elle	elle	PRON
donc	donc	ADV
menacée	menacer	VERB
de	de	ADP
bouleversements	bouleversement	NOUN
pareils	pareil	ADJ
à	à	ADP
ceux	ceux	PRON
que	que	PRON
l'on	on	PRON
croit	croire	VERB
avoir	avoir	AUX
récemment	récemment	ADV
constatés	constater	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
planète	planète	NOUN
Mars	Mars	PROPN
?	?	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
des	un	DET
continents	continent	NOUN
entiers	entier	ADJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
la	le	DET
Libye	Libye	PROPN
de	de	ADP
Schiaparelli	Schiaparelli	PROPN
,	,	PUNCTclause
ont	avoir	AUX
été	été	NOUN
submergés	submerger	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	PRON
indique	indiquer	VERB
la	le	DET
teinte	teinte	NOUN
bleu	bleu	ADJ
foncé	foncé	ADJ
,	,	PUNCTclause
substituée	substituer	VERB
à	à	ADP
la	le	DET
teinte	teinte	NOUN
rougeâtre	rougeâtre	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
lac	lac	NOUN
Mœris	Mœris	PROPN
a	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
six	six	NUM
cent	cent	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
carrés	carré	ADJ
ont	avoir	AUX
été	être	VERB
modifiés	modifier	VERB
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
les	le	DET
océans	océan	NOUN
ont	avoir	AUX
abandonné	abandonner	VERB
les	le	DET
larges	large	ADJ
régions	région	NOUN
que	que	SCONJ
ils	ils	PRON
occupaient	occuper	VERB
autrefois	autrefois	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelques	quelque	DET
âmes	âme	NOUN
charitables	charitable	ADJ
se	se	PRON
étaient	être	AUX
inquiétées	inquiéter	VERB
des	un	DET
«	«	PUNCTclause
inondés	inonder	VERB
de	de	ADP
Mars	Mars	PROPN
»	»	PUNCTclause
et	et	CCONJ
avaient	avoir	AUX
proposé	proposer	VERB
de	de	ADP
ouvrir	ouvrir	VERB
des	un	DET
souscriptions	souscription	NOUN
en	en	ADP
leur	leur	DET
faveur	faveur	NOUN
,	,	PUNCTclause
que	que	PRON
serait	être	AUX
ce	ce	DET
lorsque	lorsque	SCONJ
il	il	PRON
faudrait	falloir	VERB
se	se	PRON
inquiéter	inquiéter	VERB
des	un	ADP_DET
inondés	inondé	ADJ
de	de	ADP
la	le	DET
Terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
protestations	protestation	NOUN
commencèrent	commencer	VERB
donc	donc	ADV
à	à	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gouvernement	gouvernement	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
fut	être	AUX
mis	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
de	de	ADP
aviser	aviser	VERB
.	.	PUNCTsent
À	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
ne	ne	ADV
point	point	ADV
tenter	tenter	VERB
l'	le	DET
expérience	expérience	NOUN
que	que	ADV
de	de	ADP
se	se	PRON
exposer	exposer	VERB
aux	au	ADP_DET
catastrophes	catastrophe	NOUN
que	que	SCONJ
elle	elle	PRON
réservait	réserver	VERB
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
Le	le	DET
Créateur	créateur	NOUN
avait	avoir	AUX
bien	bien	ADV
fait	faire	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
Nulle	nul	ADJ
nécessité	nécessité	NOUN
de	de	ADP
porter	porter	VERB
une	un	DET
main	main	NOUN
téméraire	téméraire	ADJ
sur	sur	ADP
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
croirait	croire	VERB
on	on	PRON
?	?	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
des	un	DET
esprits	esprit	NOUN
assez	assez	ADV
légers	léger	ADJ
pour	pour	ADP
plaisanter	plaisanter	VERB
de	de	ADP
choses	chose	NOUN
si	si	SCONJ
graves	grave	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
ces	ce	DET
Yankees	Yankees	PROPN
!	!	PUNCTsent
répétaient	répéter	VERB
ils	ils	PRON
.	.	PUNCTsent
Embrocher	embrocher	VERB
la	le	DET
Terre	terre	NOUN
sur	sur	ADP
un	un	DET
autre	autre	ADJ
axe	axe	NOUN
!	!	PUNCTsent
Si	si	SCONJ
encore	encore	ADV
,	,	PUNCTclause
à force de	à force de	ADP
tourner	tourner	VERB
sur	sur	ADP
celui	celui	PRON
depuis	depuis	ADP
des	un	DET
millions	million	NOUN
de	de	ADP
siècles	siècle	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
usé	user	VERB
au	au	ADP_DET
frottement	frottement	NOUN
de	de	ADP
ses	son	DET
tourillons	tourillon	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	VERB
il	il	PRON
été	être	VERB
opportun	opportun	ADJ
de	de	ADP
le	le	DET
changer	changer	VERB
comme	comme	SCONJ
on	on	PRON
change	changer	VERB
l'	le	DET
essieu	essieu	NOUN
de	de	ADP
une	un	DET
poulie	poulie	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
roue	roue	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
est	être	AUX
il	il	PRON
donc	donc	ADV
pas	pas	ADV
en	en	ADP
aussi	aussi	ADV
bon	bon	ADJ
état	état	NOUN
que	que	PRON
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
cela	cela	PRON
que	que	SCONJ
répondre	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
récriminations	récrimination	NOUN
,	,	PUNCTclause
Alcide	Alcide	PROPN
Pierdeux	Pierdeux	PROPN
cherchait	chercher	VERB
à	à	ADP
deviner	deviner	VERB
quels	quel	DET
seraient	être	AUX
la	le	DET
nature	nature	NOUN
et	et	CCONJ
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
choc	choc	NOUN
imaginé	imaginer	VERB
par	par	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
point	point	NOUN
précis	précis	ADJ
du	du	ADP_DET
globe	globe	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
produirait	produire	VERB
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
maître	maître	NOUN
de	de	ADP
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
il	il	PRON
saurait	savoir	VERB
bien	bien	ADV
reconnaître	reconnaître	VERB
quelles	quel	DET
seraient	être	AUX
les	le	DET
parties	partie	NOUN
menacées	menacer	VERB
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
a	avoir	AUX
été	être	VERB
mentionné	mentionner	VERB
ci-dessus	ci-dessus	ADV
que	que	SCONJ
les	le	DET
terreurs	terreur	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
Continent	continent	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
partagées	partager	VERB
par	par	ADP
le	le	DET
nouveau	nouveau	ADJ
—	—	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
portion	portion	NOUN
comprise	comprendre	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Amérique	Amérique	PROPN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
qui	qui	PRON
appartient	appartenir	VERB
plus	plus	ADV
spécialement	spécialement	ADV
à	à	ADP
la	le	DET
Confédération	confédération	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
il	il	PRON
admissible	admissible	ADJ
que	que	SCONJ
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
et	et	CCONJ
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
qualité	qualité	NOUN
de	de	ADP
Américains	américain	NOUN
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
songé	songer	VERB
à	à	ADP
préserver	préserver	VERB
les	le	DET
États-Unis	États-Unis	PROPN
des	un	DET
émersions	émersion	NOUN
ou	ou	CCONJ
immersions	immersion	NOUN
que	que	PRON
devait	devoir	VERB
produire	produire	VERB
le	le	DET
changement	changement	NOUN
de	de	ADP
l'	le	DET
axe	axe	NOUN
en	en	ADP
divers	divers	DET
points	point	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Océanie	Océanie	PROPN
?	?	PUNCTsent
On	on	PRON
est	être	AUX
Yankee	Yankee	PROPN
ou	ou	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
l'	le:PRON	PRON
étaient	être	AUX
tous	tout	ADJ
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
un	un	DET
rare	rare	ADJ
degré	degré	NOUN
—	—	PUNCTclause
des	un	DET
Yankees	Yankees	PROPN
«	«	PUNCTclause
coulés	coulé	NOUN
de	de	ADP
un	un	DET
bloc	bloc	NOUN
»	»	PUNCTclause
comme	comme	ADP
on	on	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
développé	développer	VERB
son	son	DET
projet	projet	NOUN
de	de	ADP
voyage	voyage	NOUN
à	à	ADP
la	le	DET
Lune	lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
Continent	continent	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
terres	terre	NOUN
arctiques	arctique	ADJ
et	et	CCONJ
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
avoir	avoir	VERB
à	à	ADP
redouter	redouter	VERB
du	du	ADP_DET
choc	choc	NOUN
en	en	ADP
perspective	perspective	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
probable	probable	ADJ
même	même	ADV
que	que	SCONJ
l'	le	DET
Amérique	Amérique	PROPN
profiterait	profiter	VERB
de	de	ADP
un	un	DET
considérable	considérable	ADJ
accroissement	accroissement	NOUN
de	de	ADP
territoire	territoire	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bassins	bassin	NOUN
abandonnés	abandonner	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
océans	océan	NOUN
qui	qui	PRON
la	le:PRON	PRON
baignent	baigner	VERB
actuellement	actuellement	ADV
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
trouverait	trouver	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
annexer	annexer	VERB
autant	autant	ADV
de	de	ADP
nouvelles	nouveau	ADJ
provinces	province	NOUN
que	que	SCONJ
son	son	DET
pavillon	pavillon	NOUN
déployait	déployer	VERB
déjà	déjà	ADV
de	de	ADP
étoiles	étoile	NOUN
sous	sous	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
son	son	DET
étamine	étamine	NOUN
?	?	PUNCTsent
