# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-03
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = III. Mathieu Goguelue

le	le:PRON	PRON
faisait	faire	AUX
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
continuellement	continuellement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de temps en temps	de temps en temps	ADV
loucher	loucher	VERB
en	en	ADP
lui	lui	PRON
tirant	tirer	VERB
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louchonneau	Louchonneau	PROPN
avait	avoir	AUX
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
,	,	PUNCTclause
la	le	DET
réputation	réputation	NOUN
de	de	DET
être	être	AUX
le	le	DET
meilleur	meilleur	ADJ
limier	limier	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	VERB
bien	bien	ADV
jeune	jeune	ADJ
encore	encore	ADV
pour	pour	ADP
avoir	avoir	AUX
marqué	marquer	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
art	art	NOUN
de	de	DET
la	la	PROPN
vénerie	vénerie	VERB
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
était	être	AUX
regardé	regarder	VERB
comme	comme	ADP
un	un	DET
des	un	NOUN
plus	plus	ADV
habiles	habile	ADJ
suiveurs	suiveur	NOUN
de	de	DET
piste	piste	NOUN
des	un	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
coup	coup	NOUN
à	à	ADP
reconnaître	reconnaître	VERB
,	,	PUNCTclause
quelque	quelque	DET
sanglier	sanglier	NOUN
à	à	ADP
détourner	détourner	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
français	français	ADJ
qui	qui	PRON
était	être	AUX
chargé	charger	VERB
de	de	DET
cette	ce	NOUN
méticuleuse	méticuleux	ADJ
besogne	besogne	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
si	si	ADV
sombre	sombre	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	DET
mystères	mystère	NOUN
:	:	PUNCTclause
un	un	DET
brin	brin	NOUN
de	de	DET
herbe	herbe	NOUN
brisé	briser	VERB
,	,	PUNCTclause
une	un	DET
feuille	feuille	NOUN
retournée	retourner	VERB
,	,	PUNCTclause
une	un	DET
touffe	touffe	NOUN
de	de	DET
poils	poil	NOUN
accrochée	accrocher	VERB
à	à	ADP
un	un	DET
buisson	buisson	NOUN
de	de	DET
épines	épine	NOUN
,	,	PUNCTclause
lui	lui	PRON
révélaient	révéler	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
première	premier	ADJ
à	à	ADP
la	le	DET
dernière	dernier	ADJ
scène	scène	NOUN
,	,	PUNCTclause
tout	tout	ADJ
un	un	DET
drame	drame	NOUN
nocturne	nocturne	ADJ
qui	qui	PRON
croyait	croire	VERB
ne	ne	ADV
avoir	avoir	AUX
eu	avoir	VERB
d'autre	d'autre	ADP
théâtre	théâtre	NOUN
que	que	SCONJ
le	le	DET
gazon	gazon	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
témoins	témoin	NOUN
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
flambeaux	flambeau	PRON
que	que	SCONJ
les	le	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
ce	ce	PRON
était	être	AUX
le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
que	que	SCONJ
avait	avoir	AUX
lieu	lieu	NOUN
la	le	DET
fête	fête	NOUN
de	de	DET
Corcy	Corcy	PROPN
,	,	PUNCTclause
les	le	DET
gardes	garde	NOUN
des	un	ADP_DET
garderies	garderie	NOUN
environnant	environner	VERB
ce	ce	DET
charmant	charmant	ADJ
village	village	NOUN
avaient	avoir	AUX
reçu	recevoir	VERB
de	de	DET
l'	le	NOUN
inspecteur	inspecteur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Deviolaine	Deviolaine	PROPN
,	,	PUNCTclause
l'	le	DET
autorisation	autorisation	NOUN
de	de	DET
tuer	tuer	NOUN
un	un	DET
sanglier	sanglier	NOUN
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Ce	ce	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
fût	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
échapperait	échapper	VERB
point	point	ADV
et	et	CCONJ
ne	ne	ADV
ferait	faire	AUX
point	point	ADV
faire	faire	AUX
aux	au	ADP_DET
chasseurs	chasseur	NOUN
ce	ce	PRON
que	que	SCONJ
en terme de	en terme de	ADP
vénerie	vénerie	NOUN
on	on	PRON
appelle	appeler	VERB
buisson	buisson	DET
creux	creux	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
français	français	ADJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
de	de	DET
le	le	NOUN
détourner	détourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	DET
accomplir	accomplir	NOUN
cette	ce	DET
besogne	besogne	NOUN
avec	avec	ADP
sa	son	DET
conscience	conscience	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
rencontré	rencontrer	VERB
dans	dans	ADP
la	le	DET
laie	lai	NOUN
des	un	ADP_DET
fonds	fond	NOUN
Houchard	Houchard	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
et	et	CCONJ
entendu	entendre	VERB
dire	dire	VERB
à	à	ADP
celui	celui	PRON
en	en	ADP
battant	battre	VERB
la	le	DET
semelle	semelle	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
passer	passer	ADJ
vos	vos	NOUN
culottes	culotte	NOUN
…	…	PUNCTsent
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pressé	presser	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
fasse	faire	AUX
pas	pas	ADV
chaud	chaud	ADJ
!…	!…	PUNCTsent
Brrrou	Brrrou	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
quand	quand	SCONJ
français	français	ADJ
eut	avoir	AUX
déposé	déposer	VERB
son	son	DET
fusil	fusil	NOUN
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
que	que	SCONJ
Louchonneau	Louchonneau	PROPN
se	se	PRON
fut	être	AUX
assis	asseoir	VERB
le	le	DET
derrière	derrière	SCONJ
sur	sur	ADP
les	le	DET
cendres	cendre	NOUN
,	,	PUNCTclause
pas	pas	ADV
chaud	chaud	ADV
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
mai	mai	NOUN
?…	?…	PUNCTsent
que	que	SCONJ
aurais	avoir	AUX
tu	tu	ADJ
donc	donc	ADV
chanté	chanter	VERB
si	si	SCONJ
tu	tu	ADJ
avais	avoir	AUX
fait	faire	AUX
la	le	DET
campagne	campagne	NOUN
de	de	DET
Russie	Russie	PROPN
,	,	PUNCTclause
frileux	frileux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
Pas	pas	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
manière	manière	NOUN
de	de	DET
parler	parler	NOUN
…	…	PUNCTsent
Je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
Pas	pas	ADV
chaud	chaud	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
!…	!…	PUNCTsent
Les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
remarquer	remarquer	VERB
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
si	si	ADV
vite	vite	ADJ
que	que	SCONJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
parce que	parce que	SCONJ
ça	ça	PRON
ne	ne	ADV
voit	voir	AUX
pas	pas	ADV
clair	clair	ADJ
:	:	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
en	en	ADP
mai	mai	NOUN
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
en	en	ADP
février	février	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
dédis	dédire	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fait	faire	AUX
point	point	ADV
chaud	chaud	ADJ
!	!	PUNCTsent
Brrrou	Brrrou	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
se	se	PRON
interrompit	interrompre	VERB
de	de	DET
battre	battre	NOUN
le	le	DET
briquet	briquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
français	français	NOUN
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	DET
Louchonneau	Louchonneau	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
garçon	garçon	NOUN
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
,	,	PUNCTclause
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
dise	dire	VERB
une	un	DET
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
français	français	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
le	le	DET
vieux	vieux	ADJ
garde	garde	NOUN
chef	chef	NOUN
avec	avec	ADP
cet	ce	DET
air	air	NOUN
gouailleur	gouailleur	VERB
si	si	SCONJ
particulier	particulier	ADJ
au	au	ADP_DET
paysan	paysan	NOUN
picard	picard	X
et	et	CCONJ
à	à	ADP
son	son	DET
voisin	voisin	NOUN
le	le	DET
paysan	paysan	NOUN
de	de	DET
l'	le	NOUN
Ile-de-France	Ile-de-France	PROPN
;	;	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
!	!	PUNCTsent
vous	vous	PRON
parlez	parler	VERB
si	si	ADV
bien	bien	ADV
quand	quand	SCONJ
vous	vous	PRON
consentez	consentir	VERB
à	à	ADP
parler	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
tu	tu	ADJ
fais	faire	AUX
l'	le	DET
âne	âne	NOUN
pour	pour	ADP
avoir	avoir	VERB
du	du	ADP_DET
son	son	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
dis	dire	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
froid	froid	ADJ
pour que	pour que	SCONJ
je	je	PRON
te	te	VERB
offre	offrir	VERB
la	le	DET
goutte	goutte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
Dieu	Dieu	PROPN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
pensais	penser	VERB
pas	pas	ADV
…	…	PUNCTsent
ça	ça	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	X
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
l'	le	DET
offriez	offrir	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
refuserais	refuser	NOUN
…	…	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
trop	trop	ADV
pour	pour	ADP
cela	cela	PRON
le	le	DET
respect	respect	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
resta	rester	VERB
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
,	,	PUNCTclause
continuant	continuer	VERB
de	de	DET
regarder	regarder	NOUN
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
avec	avec	ADP
son	son	DET
œil	œil	NOUN
narquois	narquois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
hum	hum	NOUN
!	!	PUNCTsent
qui	qui	PRON
indiquait	indiquer	VERB
ses	son	DET
doutes	doute	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
désintéressement	désintéressement	NOUN
et	et	CCONJ
du	du	ADP_DET
respect	respect	NOUN
de	de	DET
français	français	NOUN
,	,	PUNCTclause
remit	remettre	VERB
en	en	ADP
contact	contact	NOUN
son	son	DET
briquet	briquet	NOUN
avec	avec	ADP
sa	son	DET
pierre	pierre	NOUN
;	;	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
coup	coup	NOUN
,	,	PUNCTclause
l'	le	DET
amadou	amadou	NOUN
prit	prendre	VERB
feu	feu	NOUN
en	en	ADP
pétillant	pétillant	NOUN
.	.	PUNCTsent
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
de	de	DET
un	un	NUM
doigt	doigt	NOUN
qui	qui	PRON
paraissait	paraître	VERB
complètement	complètement	NOUN
insensible	insensible	ADJ
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
l'	le	DET
amadou	amadou	NOUN
sur	sur	ADP
l'	le	DET
orifice	orifice	NOUN
de	de	DET
sa	son	AUX
pipe	piper	VERB
bourrée	bourrer	VERB
de	de	DET
tabac	tabac	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
de	de	DET
aspirer	aspirer	NOUN
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
rejeta	rejeter	VERB
d'abord	d'abord	ADV
en	en	ADP
vapeur	vapeur	NOUN
imperceptible	imperceptible	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
bientôt	bientôt	ADV
en	en	ADP
flocons	flocon	NOUN
qui	qui	PRON
allèrent	aller	VERB
se	se	PRON
épaississant	épaissir	VERB
de plus en plus	de plus en plus	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
,	,	PUNCTclause
jugeant	juger	VERB
sa	son	DET
pipe	pipe	NOUN
suffisamment	suffisamment	ADV
allumée	allumer	VERB
et	et	CCONJ
ne	ne	ADV
craignant	craindre	VERB
plus	plus	ADV
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
il	il	PRON
rendît	rendre	VERB
à	à	ADP
ses	son	DET
aspirations	aspiration	NOUN
leur	leur	DET
calme	calme	NOUN
et	et	CCONJ
leur	leur	DET
régularité	régularité	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
employé	employer	VERB
à	à	ADP
cette	ce	DET
grave	grave	ADJ
besogne	besogne	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
digne	digne	NOUN
garde	garde	ADJ
chef	chef	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
exprimé	exprimer	VERB
que	que	SCONJ
une	un	DET
préoccupation	préoccupation	NOUN
sincère	sincère	ADJ
et	et	CCONJ
concentrée	concentré	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
l'	le	DET
opération	opération	NOUN
menée	mener	VERB
à	à	ADP
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
reparut	reparaître	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
le	le	DET
buffet	buffet	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
tira	tirer	VERB
une	un	DET
bouteille	bouteille	NOUN
et	et	CCONJ
deux	deux	NUM
verres	verre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
d'abord	d'abord	ADV
dire	dire	VERB
un	un	DET
mot	mot	NOUN
au	au	ADP_DET
flacon	flacon	NOUN
de	de	DET
cognac	cognac	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
parlerons	parler	VERB
de	de	DET
nos	nos	NOUN
petites	petit	ADJ
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	ADP
mot	mot	NOUN
!	!	PUNCTsent
est	être	AUX
il	il	PRON
chiche	chiche	NOUN
de	de	DET
sa	son	AUX
conversation	conversation	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
pour	pour	ADP
donner	donner	VERB
un	un	DET
démenti	démenti	NOUN
à	à	ADP
français	français	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
emplit	emplir	VERB
les	le	DET
deux	deux	NUM
verres	verre	NOUN
bord	bord	NOUN
à bord	à bord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
approchant	approcher	VERB
les siens	les siens	PRON
de	de	DET
celui	celui	PRON
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
choquant	choquant	NOUN
doucement	doucement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ta	ton	DET
santé	santé	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
vôtre	vôtre	NOUN
!	!	PUNCTsent
à	à	ADP
celle	celle	PRON
de	de	DET
votre	votre	NOUN
femme	femme	NOUN
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
lui	lui	PRON
fasse	faire	AUX
la	le	DET
grâce	grâce	NOUN
de	de	DET
être	être	AUX
moins	moins	ADV
entêtée	entêter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
avec	avec	ADP
une	un	DET
grimace	grimace	NOUN
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
être	être	AUX
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
de	de	DET
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
son	son	DET
brûle-gueule	brûle-gueule	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fit	faire	AUX
passer	passer	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
il	il	PRON
porta	porter	VERB
de	de	DET
la	le	DET
main	main	NOUN
droite	droit	ADJ
son	son	DET
verre	verre	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vida	vider	NOUN
de	de	DET
un	un	PRON
seul	seul	ADJ
trait	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	NOUN
français	français	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fini	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
être	être	AUX
obligés	obliger	VERB
de	de	DET
recommencer	recommencer	NOUN
…	…	PUNCTsent
À	à	ADP
celle	celle	PRON
de	de	DET
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
votre	votre	DET
fils	fils	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
avala	avaler	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
petit	petit	ADJ
verre	verre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
le	le	DET
savourant	savourer	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
délicatesse	délicatesse	NOUN
et	et	CCONJ
de	de	DET
volupté	volupté	NOUN
que	que	SCONJ
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
le	le	DET
vieux	vieux	ADJ
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
,	,	PUNCTclause
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
comme	comme	ADP
au	au	NOUN
désespoir	désespoir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
quelqu'un	quelqu'un	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
as	avoir	X
tu	tu	ADJ
oublié	oublier	VERB
