# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-23
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
racontant	raconter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
des	un	DET
dangers	danger	NOUN
de	de	DET
la	la	NUM
route	route	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
supplia	supplier	NOUN
,	,	PUNCTclause
quelque	quelque	DET
désir	désir	NOUN
de	de	DET
mère	mère	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
eût	avoir	CCONJ
une	un	DET
consolatrice	consolateur	NOUN
,	,	PUNCTclause
de	de	DET
passer	passer	VERB
l'	le	DET
hiver	hiver	NOUN
à	à	ADP
Moscou	Moscou	PROPN
près de	près de	ADP
elle	elle	PRON
et	et	CCONJ
avec	avec	ADP
ses	son	DET
filles	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
profitai	profiter	VERB
de	de	DET
cette	ce	NOUN
ouverture	ouverture	NOUN
et	et	CCONJ
joignis	joindre	VERB
mes	mon	DET
instances	instance	NOUN
aux	au	ADP_DET
siennes	sien	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Louise	Louise	PROPN
nous	nous	PRON
répondit	répondre	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
doux	doux	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
sourire	sourire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
arriverai	arriver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Nous	nous	PRON
la	le	AUX
suppliâmes	supplier	VERB
alors	alors	ADV
de	de	DET
attendre	attendre	NOUN
au moins	au moins	ADV
l'	le	DET
époque	époque	NOUN
du	du	ADP_DET
traînage	traînage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
secoua	secouer	VERB
de nouveau	de nouveau	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
serait	être	AUX
trop	trop	ADV
long	long	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
automne	automne	NOUN
était	être	AUX
humide	humide	ADJ
et	et	CCONJ
pluvieux	pluvieux	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
préjuger	préjuger	VERB
vers	vers	ADP
quelle	quel	ADJ
époque	époque	NOUN
les	le	DET
froids	froid	NOUN
commenceraient	commencer	VERB
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	ADP
nous	nous	PRON
insistions	insister	VERB
toujours	toujours	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
quelque	quelque	DET
impatience	impatience	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
meure	mourir	VERB
là-bas	là-bas	ADV
et	et	CCONJ
moi	moi	PRON
ici	ici	ADV
?	?	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
une	un	DET
résolution	résolution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
de mon côté	de mon côté	ADP
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
hésitai	hésiter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
devait	devoir	VERB
partir	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
invités	inviter	VERB
à	à	ADP
prendre	prendre	VERB
ensemble	ensemble	ADV
chez	chez	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
levai	lever	AUX
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	PRON
acheter	acheter	VERB
une	un	DET
redingote	redingote	NOUN
,	,	PUNCTclause
un	un	DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
de	de	DET
grosses	gros	ADJ
bottes	botte	NOUN
en	en	ADP
fourrures	fourrure	NOUN
,	,	PUNCTclause
une	un	DET
carabine	carabine	NOUN
et	et	CCONJ
une	un	DET
paire	pair	NOUN
de	de	DET
pistolets	pistolet	NOUN
.	.	PUNCTsent
Je	je	PRON
chargeai	charger	VERB
Ivan	Ivan	PROPN
de	de	DET
mettre	mettre	NOUN
tout	tout	ADJ
cela	cela	PRON
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
une	un	DET
excellente	excellent	ADJ
berline	berline	NOUN
de	de	DET
poste	poste	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
serions	être	AUX
forcés	forcer	VERB
de	de	DET
quitter	quitter	NOUN
sans doute	sans doute	ADV
pour	pour	ADP
prendre	prendre	VERB
ou	ou	CCONJ
un	un	DET
télègue	télègue	NOUN
ou	ou	CCONJ
un	un	DET
traîneau	traîneau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
nous	nous	PRON
comptions	compter	VERB
profiter	profiter	VERB
au moins	au moins	ADV
tant	tant	ADV
que	que	SCONJ
le	le	DET
temps	temps	NOUN
et	et	CCONJ
le	le	DET
chemin	chemin	NOUN
nous	nous	PRON
le	le	DET
permettraient	permettre	NOUN
.	.	PUNCTsent
je	je	PRON
écrivis	écrire	VERB
à	à	ADP
l'	le	DET
Empereur	empereur	NOUN
que	que	SCONJ
au moment de	au moment de	ADP
voir	voir	AUX
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
si	si	SCONJ
long	long	ADJ
et	et	CCONJ
si	si	SCONJ
dangereux	dangereux	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
daigné	daigner	VERB
accorder	accorder	VERB
une	un	DET
si	si	SCONJ
généreuse	généreux	ADJ
protection	protection	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
son	son	DET
compatriote	compatriote	NOUN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
laisser	laisser	VERB
partir	partir	VERB
seule	seul	ADJ
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
priais	prier	VERB
en	en	ADP
conséquence	conséquence	NOUN
Sa	son	DET
Majesté	majesté	NOUN
de	de	DET
excuser	excuser	SCONJ
une	un	DET
résolution	résolution	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
demander	demander	VERB
son	son	DET
consentement	consentement	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
cette	ce	DET
résolution	résolution	NOUN
était	être	AUX
spontanée	spontané	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
envisager	envisager	VERB
surtout	surtout	ADV
sous	sous	ADP
son	son	DET
véritable	véritable	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
me	me	PRON
rendis	rendre	VERB
chez	chez	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
fut	être	AUX
triste	triste	ADJ
et	et	CCONJ
grave	grave	ADJ
.	.	PUNCTsent
Louise	Louise	PROPN
seule	seul	ADJ
était	être	AUX
radieuse	radieux	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
danger	danger	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
la	la	NUM
récompense	récompense	NOUN
qui	qui	PRON
devait	devoir	VERB
le	le	DET
suivre	suivre	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
l'	le	NOUN
inspiration	inspiration	NOUN
religieuse	religieux	ADJ
des	un	ADP_DET
anciens	ancien	ADJ
chrétiens	chrétien	NOUN
prêts	prêt	ADJ
à	à	ADP
descendre	descendre	VERB
dans	dans	ADP
le	le	DET
cirque	cirque	NOUN
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
le	le	DET
ciel	ciel	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
:	:	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
cette	ce	DET
sérénité	sérénité	NOUN
pénétrait	pénétrer	VERB
en	en	ADP
moi-même	moi-même	PRON
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
plein	plein	ADJ
de	de	DET
espérance	espérance	NOUN
et	et	CCONJ
de	de	DET
foi	foi	NOUN
en	en	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
filles	fille	NOUN
conduisirent	conduire	VERB
Louise	Louise	PROPN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
où	où	ADV
l'	le	DET
attendait	attendre	NOUN
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
les	le	DET
adieux	adieu	NOUN
se	se	PRON
renouvelèrent	renouveler	VERB
plus	plus	ADV
tendres	tendre	ADJ
et	et	CCONJ
plus	plus	ADV
douloureux	douloureux	ADJ
de	de	DET
leur	leur	DET
part	part	NOUN
,	,	PUNCTclause
plus	plus	ADV
résignés	résigner	VERB
encore	encore	ADV
de la part de	de la part de	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
vint	venir	VERB
mon	mon	DET
tour	tour	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
conduisis	conduire	VERB
à	à	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
adieu	adieu	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	AUX
?	?	PUNCTsent
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
remets	remettre	VERB
au	au	ADP_DET
comte	comte	NOUN
saine	sain	ADJ
et	et	CCONJ
sauve	sauf	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reviens	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
comme	comme	ADP
pour	pour	ADP
me	me	PRON
en	en	PRON
empêcher	empêcher	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
empêcher	empêcher	VERB
de	de	DET
faire	faire	AUX
une	un	DET
belle	beau	NOUN
et	et	CCONJ
sainte	saint	NOUN
action	action	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
Dieu	Dieu	PROPN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
résolu	résoudre	VERB
comme	comme	ADP
je	je	PRON
suis	être	AUX
décidée	décider	VERB
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
mère	mère	ADJ
et	et	CCONJ
les	le	DET
deux	deux	NUM
filles	fille	NOUN
pleuraient	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
leur	leur	DET
dis	dire	NOUN
je	je	PRON
,	,	PUNCTclause
il	il	PRON
saura	savoir	VERB
par	par	ADP
moi	moi	PRON
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
venues	venu	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
pas	pas	ADV
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
lui	lui	PRON
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
mère	mère	NOUN
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
fait	faire	AUX
demander	demander	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
nous	nous	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
exemple	exemple	NOUN
que	que	SCONJ
une	un	DET
pareille	pareil	NOUN
grâce	grâce	NOUN
ait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
accordée	accorder	VERB
:	:	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
nous	nous	PRON
l'	le:PRON	PRON
avait	avoir	AUX
permis	permettre	VERB
,	,	PUNCTclause
nous	nous	PRON
eussions	avoir	AUX
été	être	AUX
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
en	en	PRON
demandant	demander	VERB
l'	le	DET
aumône	aumône	NOUN
par	par	ADP
les	le	DET
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apportez	apporter	AUX
moi	moi	PRON
mon	mon	X
enfant	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
alors	alors	ADV
Louise	Louise	PROPN
qui	qui	PRON
était	être	AUX
restée	rester	VERB
ferme	ferme	ADV
jusque	jusque	ADP
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
;	;	PUNCTclause
apportez	apporter	VERB
moi	moi	PRON
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
embrasse	embrasser	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors	alors	ADV
le	le	DET
moment	moment	NOUN
le	le	DET
plus	plus	ADV
cruel	cruel	ADJ
:	:	PUNCTclause
on	on	PRON
lui	lui	PRON
apporta	apporter	VERB
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
elle	elle	PRON
couvrit	couvrir	VERB
de	de	DET
baisers	baiser	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
arrachai	arracher	VERB
des	un	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
remis	remettre	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
,	,	PUNCTclause
sautant	sauter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
je	je	PRON
refermai	refermer	VERB
la	le	DET
portière	portier	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Ivan	Ivan	PROPN
était	être	AUX
déjà	déjà	ADV
sur	sur	ADP
le	le	DET
siège	siège	NOUN
;	;	PUNCTclause
le	le	DET
postillon	postillon	NOUN
