# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-29
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
nous	nous	PRON
pouvions	pouvoir	VERB
donc	donc	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
nous	nous	PRON
réunir	réunir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
échelle	échelle	NOUN
de	de	ADP
corde	corde	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
jetterais	jeter	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
assujettirait	assujettir	VERB
une	un	DET
des	un	ADP_DET
extrémités	extrémité	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
arrêterais	arrêter	VERB
l'autre	l'autre	PRON
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
quelque	quelque	DET
rocher	rocher	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
y	y	PRON
consentait	consentir	VERB
,	,	PUNCTclause
je	je	PRON
recevrais	recevoir	VERB
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
héliotrope	héliotrope	NOUN
.	.	PUNCTsent
La	le	DET
colombe	colombe	NOUN
emporta	emporter	VERB
ce	ce	DET
beau	beau	ADJ
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
Constantin	Constantin	PROPN
et	et	CCONJ
de	de	ADP
Fortunato	Fortunato	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
amour	amour	NOUN
de	de	ADP
antiquité	antiquité	NOUN
extrême	extrême	ADJ
:	:	PUNCTclause
ils	ils	PRON
ne	ne	ADV
furent	être	AUX
donc	donc	ADV
pas	pas	ADV
étonnés	étonner	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
quitter	quitter	VERB
la	le	DET
maison	maison	NOUN
aussitôt	aussitôt	ADV
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
;	;	PUNCTclause
je	je	PRON
fis	faire	VERB
seller	seller	VERB
Pretly	Pretly	PROPN
,	,	PUNCTclause
je	je	PRON
passai	passer	VERB
par	par	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
achetai	acheter	VERB
des	un	DET
cordages	cordage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
ma	mon	DET
grotte	grotte	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
commençai	commencer	VERB
mon	mon	DET
échelle	échelle	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
métier	métier	NOUN
de	de	ADP
matelot	matelot	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
étais	être	AUX
fort	fort	ADV
expert	expert	ADJ
:	:	PUNCTclause
aussi	aussi	ADV
fut	être	AUX
elle	elle	PRON
faite	faire	VERB
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
roulai	rouler	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
sous	sous	ADP
ma	mon	DET
fustanelle	fustanelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rentrai	rentrer	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
pensai	penser	VERB
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
était	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constantin	Constantin	PROPN
et	et	CCONJ
Fortunato	Fortunato	PROPN
étaient	être	AUX
sortis	sortir	VERB
;	;	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
près de	près de	ADP
six	six	NUM
semaines	semaine	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
inactifs	inactif	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ailes	aile	NOUN
commençaient	commencer	VERB
à	à	ADP
repousser	repousser	VERB
à	à	ADP
ces	ce	DET
hardis	hardi	ADJ
oiseaux	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
:	:	PUNCTclause
ils	ils	PRON
visitaient	visiter	VERB
la	le	DET
felouque	felouque	NOUN
;	;	PUNCTclause
peu	peu	ADV
me	me	PRON
importait	importer	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
fusse	être	VERB
libre	libre	ADJ
et	et	CCONJ
seul	seul	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
attendre	attendre	VERB
mon	mon	DET
bouquet	bouquet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
calme	calme	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
eût	avoir	AUX
permis	permettre	VERB
de	de	ADP
entendre	entendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
pas	pas	NOUN
de	de	ADP
fée	fée	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
sa	son	DET
respiration	respiration	NOUN
de	de	ADP
sylphide	sylphide	NOUN
.	.	PUNCTsent
Je	je	PRON
restai	rester	VERB
jusque	jusque	ADP
à	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rentrai	rentrer	VERB
,	,	PUNCTclause
accusant	accuser	VERB
Fatinitza	Fatinitza	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
aimer	aimer	VERB
:	:	PUNCTclause
coquette	coquet	NOUN
comme	comme	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
Occident	Occident	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
joué	jouer	VERB
avec	avec	ADP
ma	mon	DET
passion	passion	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
comble	comble	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
effrayait	effrayer	VERB
et	et	CCONJ
voulait	vouloir	VERB
la	le	DET
repousser	repousser	VERB
en arrière	en arrière	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
était	être	AUX
devenu	devenir	VERB
un	un	DET
incendie	incendie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
éteindre	éteindre	VERB
que	que	ADV
en	en	ADP
dévorant	dévorer	VERB
.	.	PUNCTsent
Je	je	PRON
passai	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
écrire	écrire	VERB
des	un	DET
menaces	menace	NOUN
,	,	PUNCTclause
des	un	DET
excuses	excuse	NOUN
,	,	PUNCTclause
des	un	DET
protestations	protestation	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
folle	fou	ADJ
;	;	PUNCTclause
la	le	DET
colombe	colombe	NOUN
vint	venir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
chercher	chercher	VERB
son	son	DET
message	message	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
au	au	ADP_DET
cou	cou	NOUN
un	un	DET
collier	collier	NOUN
de	de	ADP
pâquerettes	pâquerette	NOUN
,	,	PUNCTclause
symbole	symbole	NOUN
de	de	ADP
tristesse	tristesse	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
apportait	apporter	VERB
de la part de	de la part de	ADP
Fatinitza	Fatinitza	PROPN
.	.	PUNCTsent
Je	je	PRON
déchirai	déchirer	VERB
la	le	DET
première	premier	ADJ
lettre	lettre	NOUN
et	et	CCONJ
je	je	PRON
écrivis	écrire	VERB
celle	celle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
triste	triste	ADJ
et	et	CCONJ
affligée	affliger	VERB
,	,	PUNCTclause
car	car	CCONJ
votre	votre	DET
cœur	cœur	NOUN
est	être	AUX
encore	encore	ADV
trop	trop	ADV
jeune	jeune	ADJ
et	et	CCONJ
trop	trop	ADV
pur	pur	ADJ
pour	pour	ADP
se	se	PRON
plaire	plaire	VERB
à	à	ADP
voir	voir	VERB
souffrir	souffrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Fatinitza	Fatinitza	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
la	le	DET
tristesse	tristesse	NOUN
ni	ni	CCONJ
de	de	ADP
l'	le	DET
affliction	affliction	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fatinitza	Fatinitza	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
autant	autant	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
puisse	pouvoir	VERB
aimer	aimer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
puisse	pouvoir	VERB
aimer	aimer	VERB
autant	autant	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
que	que	SCONJ
votre	votre	DET
vue	vue	NOUN
est	être	AUX
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
ce	ce	PRON
que	que	PRON
le	le	DET
soleil	soleil	NOUN
est	être	AUX
aux	au	ADP_DET
pauvres	pauvre	NOUN
fleurs	fleur	NOUN
que	que	PRON
autrefois	autrefois	ADV
vous	vous	PRON
me	me	PRON
jetiez	jeter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
loin	loin	ADV
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
se	se	PRON
fanent	faner	VERB
et	et	CCONJ
meurent	mourir	VERB
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
Fatinitza	Fatinitza	PROPN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
facile	facile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
de	de	ADP
ne	ne	ADV
plus	plus	ADV
vous	vous	PRON
voir	voir	VERB
:	:	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
Dieu	Dieu	PROPN
même	même	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
toute-puissance	toute-puissance	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
ne	ne	ADV
obtiendrait	obtenir	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
à l'instant même	à l'instant même	ADV
il	il	PRON
ne	ne	ADV
me	me	PRON
foudroyât	foudroyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
serai	être	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
vainement	vainement	ADV
attendu	attendre	VERB
hier	hier	ADV
jusque	jusque	ADP
à	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
Fatinitza	Fatinitza	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
faites	faire	VERB
pas	pas	ADV
souffrir	souffrir	VERB
aujourd'hui	aujourd'hui	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
hier	hier	ADV
;	;	PUNCTclause
car	car	CCONJ
mes	mon	DET
forces	force	NOUN
ne	ne	ADV
y	y	PRON
résisteraient	résister	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
briserait	briser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
verrai	voir	VERB
bien	bien	ADV
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
enlevai	enlever	VERB
à	à	ADP
la	le	DET
colombe	colombe	NOUN
son	son	DET
collier	collier	NOUN
de	de	ADP
pâquerettes	pâquerette	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
attachai	attacher	VERB
sous	sous	ADP
l'	le	DET
aile	aile	NOUN
son	son	DET
billet	billet	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
fut	être	AUX
éternelle	éternel	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
sortir	sortir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
jetai	jeter	VERB
sur	sur	ADP
mon	mon	DET
divan	divan	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
malade	malade	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
de	de	ADP
peine	peine	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à	à	ADP
le	le	DET
faire	faire	AUX
croire	croire	VERB
à	à	ADP
Constantin	Constantin	PROPN
et	et	CCONJ
à	à	ADP
Fortunato	Fortunato	PROPN
,	,	PUNCTclause
qui	qui	PRON
vinrent	venir	VERB
me	me	PRON
voir	voir	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
une	un	DET
fièvre	fièvre	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
tête	tête	NOUN
était	être	AUX
de	de	ADP
flamme	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
venaient	venir	VERB
me	me	PRON
chercher	chercher	VERB
pour	pour	ADP
aller	aller	VERB
avec	avec	ADP
eux	eux	PRON
à	à	ADP
Andros	Andros	PROPN
,	,	PUNCTclause
où	où	PRON
quelques	quelque	DET
affaires	affaire	NOUN
les	le	DET
appelaient	appeler	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
leur	leur	PRON
demandai	demander	VERB
point	point	ADV
quelles	quel	DET
étaient	être	AUX
ces	ce	DET
affaires	affaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
compris	comprendre	VERB
facilement	facilement	ADV
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
toutes	tout	ADJ
politiques	politique	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
la	le	DET
réunion	réunion	NOUN
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
membres	membre	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
des	un	ADP_DET
hétéristes	hétéristes	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
appartenaient	appartenir	VERB
Constantin	Constantin	PROPN
et	et	CCONJ
Fortunato	Fortunato	PROPN
.	.	PUNCTsent
à peine	à peine	ADV
furent	être	AUX
ils	ils	PRON
sortis	sortir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
rouvris	rouvrir	VERB
ma	mon	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
semai	semer	VERB
du	du	DET
blé	blé	NOUN
et	et	CCONJ
du	du	ADP_DET
pain	pain	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
la	le	DET
colombe	colombe	NOUN
vint	venir	VERB
se	se	PRON
y	y	PRON
reposer	reposer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
je	je	PRON
écrivis	écrire	VERB
cette	ce	DET
seconde	second	ADJ
lettre	lettre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
ma	mon	DET
Fatinitza	Fatinitza	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
nuit	nuit	NOUN
passée	passer	VERB
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
tes	ton	DET
pieds	pied	NOUN
:	:	PUNCTclause
ton	ton	DET
père	père	NOUN
et	et	CCONJ
ton	ton	DET
frère	frère	NOUN
partent	partir	VERB
pour	pour	ADP
Andros	Andros	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
reviendront	revenir	VERB
que	que	SCONJ
demain	demain	ADV
.	.	PUNCTsent
Ô	ô	INTJ
ma	mon	DET
Fatinitza	Fatinitza	PROPN
,	,	PUNCTclause
compte	compte	NOUN
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
sur	sur	ADP
ton	ton	DET
amour	amour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
les	le	DET
cris	cri	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
qui	qui	PRON
se	se	PRON
appelaient	appeler	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
;	;	PUNCTclause
je	je	PRON
courus	courir	VERB
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
Constantin	Constantin	PROPN
et	et	CCONJ
Fortunato	Fortunato	PROPN
qui	qui	PRON
se	se	PRON
embarquaient	embarquer	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
yole	yole	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
avec	avec	ADP
eux	eux	PRON
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
hommes	homme	NOUN
si	si	SCONJ
richement	richement	ADV
armés	armer	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
princes	prince	NOUN
visitant	visiter	VERB
leurs	leur	DET
États	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
de	de	ADP
pirates	pirate	NOUN
courant	courant	ADJ
furtivement	furtivement	ADV
de	de	ADP
une	un	DET
île	île	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
l'	le	DET
Archipel	Archipel	PROPN
.	.	PUNCTsent
Je	je	PRON
les	le	DET
suivis	suivi	NOUN
des	un	ADP_DET
yeux	œil	NOUN
tant	tant	ADV
que	que	SCONJ
je	je	PRON
vis	voir	VERB
leur	leur	DET
voile	voile	NOUN
;	;	PUNCTclause
comme	comme	ADP
le	le	DET
vent	vent	NOUN
était	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
diminua	diminuer	VERB
rapidement	rapidement	ADV
et	et	CCONJ
finit	finir	VERB
par	par	ADP
disparaître	disparaître	VERB
comme	comme	ADP
une	un	DET
mouette	mouette	NOUN
qui	qui	PRON
se	se	PRON
envole	envoler	VERB
.	.	PUNCTsent
Je	je	PRON
bondis	bondir	VERB
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
seul	seul	ADJ
avec	avec	ADP
Fatinitza	Fatinitza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
pouvoir	pouvoir	VERB
presser	presser	VERB
le	le	DET
temps	temps	NOUN
;	;	PUNCTclause
je	je	PRON
sortis	sortir	VERB
avec	avec	ADP
mon	mon	DET
échelle	échelle	NOUN
de	de	ADP
corde	corde	NOUN
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
tremblant	trembler	VERB
;	;	PUNCTclause
quelqu'un	quelqu'un	PRON
qui	qui	PRON
me	me	PRON
eût	avoir	AUX
rencontré	rencontrer	VERB
aurait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	ADP
commettre	commettre	VERB
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
rencontrai	rencontrer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
arrivai	arriver	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
Neuf	Neuf	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
;	;	PUNCTclause
chaque	chaque	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
cloche	cloche	NOUN
semblait	sembler	VERB
battre	battre	VERB
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
dernier	dernier	ADJ
,	,	PUNCTclause
un	un	DET
bouquet	bouquet	NOUN
tomba	tomber	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
héliotrope	héliotrope	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
iris	iris	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
de	de	ADP
héliotrope	héliotrope	NOUN
et	et	CCONJ
de	de	ADP
aconit	aconit	NOUN
.	.	PUNCTsent
Fatinitza	Fatinitza	PROPN
avait	avoir	AUX
confiance	confiance	NOUN
entière	entier	ADJ
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
abandonnait	abandonner	VERB
à	à	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
âme	âme	NOUN
pleine	plein	ADJ
de	de	ADP
remords	remords	NOUN
;	;	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
voulait	vouloir	VERB
dire	dire	VERB
la	le	DET
réunion	réunion	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
fleurs	fleur	NOUN
Je	je	PRON
ne	ne	ADV
y compris	y compris	ADP
rien	rien	PRON
d'abord	d'abord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
héliotrope	héliotrope	NOUN
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
il y a	il y a	VERB
consentement	consentement	NOUN
.	.	PUNCTsent
Je	je	PRON
jetai	jeter	VERB
un	un	DET
bout	bout	NOUN
de	de	ADP
mon	mon	DET
échelle	échelle	NOUN
par-dessus	par-dessus	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
imprimait	imprimer	VERB
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
tirai	tirer	VERB
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
fixée	fixer	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
arrêtai	arrêter	VERB
de mon côté	de mon côté	ADP
assez	assez	ADV
solidement	solidement	ADV
pour que	pour que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
