# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-058
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LVIII. M. Noirtier de Villefort.

son	son	DET
service	service	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
place	place	NOUN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
dans	dans	ADP
son	son	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
à	à	ADP
roulettes	roulette	NOUN
,	,	PUNCTclause
où	où	PRON
on	on	PRON
le	le:PRON	PRON
plaçait	placer	VERB
le	le	DET
matin	matin	NOUN
et	et	CCONJ
de	de	ADP
où	où	PRON
on	on	PRON
le	le:PRON	PRON
tirait	tirer	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
glace	glace	NOUN
qui	qui	PRON
réfléchissait	réfléchir	VERB
tout	tout	ADV
l'	le	DET
appartement	appartement	NOUN
et	et	CCONJ
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
tenter	tenter	VERB
un	un	DET
mouvement	mouvement	NOUN
devenu	devenir	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
qui	qui	PRON
entrait	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
sortait	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
faisait	faire	VERB
tout	tout	PRON
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
M.	M.	PROPN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
comme	comme	ADP
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
intelligents	intelligent	ADJ
et	et	CCONJ
vifs	vif	ADJ
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
cérémonieuse	cérémonieux	ADJ
révérence	révérence	NOUN
lui	lui	PRON
annonçait	annoncer	VERB
quelque	quelque	DET
démarche	démarche	NOUN
officielle	officiel	ADJ
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
et	et	CCONJ
l'	le	DET
ouïe	ouïe	NOUN
étaient	être	AUX
les	le	DET
deux	deux	NUM
seuls	seul	ADJ
sens	sens	NOUN
qui	qui	PRON
animassent	animer	VERB
encore	encore	ADV
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
étincelles	étincelle	NOUN
,	,	PUNCTclause
cette	ce	DET
matière	matière	NOUN
humaine	humain	ADJ
déjà	déjà	ADV
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
façonnée	façonner	VERB
pour	pour	ADP
la	le	DET
tombe	tombe	NOUN
;	;	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
deux	deux	NUM
sens	sens	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
pouvait	pouvoir	VERB
il	il	PRON
révéler	révéler	VERB
au-dehors	au-dehors	ADV
la	le	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
qui	qui	PRON
animait	animer	VERB
la	le	DET
statue	statue	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
regard	regard	NOUN
qui	qui	PRON
dénonçait	dénoncer	VERB
cette	ce	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
était	être	AUX
semblable	semblable	ADJ
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
lumières	lumière	NOUN
lointaines	lointain	ADJ
qui	qui	PRON
,	,	PUNCTclause
durant	durant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
apprennent	apprendre	VERB
au	au	ADP_DET
voyageur	voyageur	NOUN
perdu	perdre	VERB
dans	dans	ADP
un	un	DET
désert	désert	NOUN
que	que	PRON
il y a	il y a	VERB
encore	encore	ADV
un	un	DET
être	être	NOUN
existant	existant	ADJ
qui	qui	PRON
veille	veiller	VERB
dans	dans	ADP
ce	ce	DET
silence	silence	NOUN
et	et	CCONJ
cette	ce	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
œil	œil	NOUN
noir	noir	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
surmonté	surmonter	VERB
de	de	ADP
un	un	DET
sourcil	sourcil	NOUN
noir	noir	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
toute	tout	ADJ
la	le	DET
chevelure	chevelure	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
longue	long	ADJ
et	et	CCONJ
pendante	pendant	ADJ
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
était	être	AUX
blanche	blanc	ADJ
;	;	PUNCTclause
dans	dans	ADP
cet	ce	DET
œil	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
arrive	arriver	VERB
pour tout	pour tout	ADP
organe	organe	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
exercé	exercer	VERB
aux	au	ADP_DET
dépens	dépens	NOUN
des	un	ADP_DET
autres	autre	ADJ
organes	organe	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
concentrées	concentrer	VERB
toute	toute	DET
l'	le	DET
activité	activité	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
force	force	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
répandues	répandre	VERB
autrefois	autrefois	ADV
dans	dans	ADP
ce	ce	DET
corps	corps	NOUN
et	et	CCONJ
dans	dans	ADP
cet	ce	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
le	le	DET
geste	geste	NOUN
du	du	ADP_DET
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
son	son	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
l'	le	DET
attitude	attitude	NOUN
du	du	ADP_DET
corps	corps	NOUN
manquaient	manquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
œil	œil	NOUN
puissant	puissant	ADJ
suppléait	suppléer	VERB
à	à	ADP
tout	tout	PRON
:	:	PUNCTclause
il	il	PRON
commandait	commander	VERB
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
il	il	PRON
remerciait	remercier	VERB
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
cadavre	cadavre	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
vivants	vivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
effrayant	effrayer	VERB
parfois	parfois	ADV
que	que	SCONJ
ce	ce	DET
visage	visage	NOUN
de	de	ADP
marbre	marbre	NOUN
au	au	ADP_DET
haut	haut	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
allumait	allumer	VERB
une	un	DET
colère	colère	NOUN
ou	ou	CCONJ
luisait	luire	VERB
une	un	DET
joie	joie	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
personnes	personne	NOUN
seulement	seulement	ADV
savaient	savoir	VERB
comprendre	comprendre	VERB
ce	ce	DET
langage	langage	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
paralytique	paralytique	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Villefort	Villefort	PROPN
,	,	PUNCTclause
Valentine	Valentine	PROPN
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
domestique	domestique	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
Villefort	Villefort	PROPN
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
rarement	rarement	ADV
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
;	;	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
le	le:PRON	PRON
voyait	voir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
plaire	plaire	VERB
en	en	ADP
le	le	DET
comprenant	comprendre	VERB
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
bonheur	bonheur	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
reposait	reposer	VERB
en	en	ADP
sa	son	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
Valentine	Valentine	PROPN
était	être	AUX
parvenue	parvenir	VERB
,	,	PUNCTclause
à force de	à force de	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
patience	patience	NOUN
,	,	PUNCTclause
à	à	ADP
comprendre	comprendre	VERB
du	du	ADP_DET
regard	regard	NOUN
toutes	tout	ADJ
les	le	DET
pensées	pensée	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
langage	langage	NOUN
muet	muet	ADJ
ou	ou	CCONJ
inintelligible	inintelligible	ADJ
pour tout	pour tout	ADP
autre	autre	PRON
,	,	PUNCTclause
elle	elle	PRON
répondait	répondre	VERB
avec	avec	ADP
toute	toute	DET
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
toute	tout	ADJ
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
se	se	PRON
établissait	établir	VERB
des	un	ADP_DET
dialogues	dialogue	NOUN
animés	animer	VERB
entre	entre	ADP
cette	ce	DET
jeune fille	jeune fille	NOUN
et	et	CCONJ
cette	ce	DET
prétendue	prétendu	ADJ
argile	argile	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
redevenue	redevenir	VERB
poussière	poussière	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
était	être	AUX
encore	encore	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
un	un	DET
savoir	savoir	NOUN
immense	immense	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
pénétration	pénétration	NOUN
inouïe	inouï	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
volonté	volonté	NOUN
aussi	aussi	ADV
puissante	puissant	ADJ
que	que	SCONJ
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
l'	le	DET
âme	âme	NOUN
enfermée	enfermer	VERB
dans	dans	ADP
une	un	DET
matière	matière	NOUN
par	par	ADP
laquelle	laquelle	PRON
elle	elle	PRON
a	avoir	AUX
perdu	perdre	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
avait	avoir	AUX
donc	donc	ADV
résolu	résoudre	VERB
cet	ce	DET
étrange	étrange	ADJ
problème	problème	NOUN
de	de	ADP
comprendre	comprendre	VERB
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
sa	son	DET
pensée	pensée	NOUN
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
étude	étude	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
rare	rare	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
choses	chose	NOUN
ordinaires	ordinaire	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
tombât	tomber	VERB
point	point	ADV
avec	avec	ADP
précision	précision	NOUN
sur	sur	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
sur	sur	ADP
le	le	DET
besoin	besoin	NOUN
de	de	ADP
ce	ce	PRON
cadavre	cadavre	NOUN
à	à	ADP
moitié	moitié	NOUN
insensible	insensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
domestique	domestique	NOUN
,	,	PUNCTclause
comme	comme	ADP
depuis	depuis	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
servait	servir	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
toutes	tout	ADJ
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
rare	rare	ADJ
que	que	SCONJ
Noirtier	Noirtier	PROPN
eût	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
demander	demander	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
ne	ne	ADV
avait	avoir	VERB
en	en	ADP
conséquence	conséquence	NOUN
besoin	besoin	NOUN
du	du	ADP_DET
secours	secours	NOUN
ni	ni	CCONJ
de	de	ADP
l'un	l'un	PRON
ni	ni	CCONJ
de	de	ADP
l'autre	l'autre	PRON
pour	pour	ADP
entamer	entamer	VERB
avec	avec	ADP
son	son	DET
père	père	NOUN
l'	le	DET
étrange	étrange	NOUN
conversation	conversation	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
provoquer	provoquer	VERB
.	.	PUNCTsent
Lui-même	lui-même	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
connaissait	connaître	VERB
parfaitement	parfaitement	ADV
le	le	DET
vocabulaire	vocabulaire	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
servait	servir	VERB
point	point	ADV
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
par	par	ADP
ennui	ennui	NOUN
et	et	CCONJ
par	par	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
donc	donc	ADV
Valentine	Valentine	PROPN
descendre	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
il	il	PRON
éloigna	éloigner	VERB
donc	donc	ADV
Barrois	Barrois	PROPN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
sa	son	DET
place	place	NOUN
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
se	se	PRON
asseyait	asseoir	VERB
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
étonnez	étonner	VERB
pas	pas	ADV
que	que	SCONJ
Valentine	Valentine	PROPN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
montée	monter	VERB
avec	avec	ADP
nous	nous	PRON
et	et	CCONJ
que	que	PRON
je	je	PRON
aie	avoir	AUX
éloigné	éloigner	VERB
Barrois	Barrois	PROPN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
conférence	conférence	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
avoir	avoir	VERB
ensemble	ensemble	ADV
est	être	AUX
de	de	ADP
celles	celle	PRON
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
avoir lieu	avoir lieu	VERB
devant	devant	ADP
une	un	DET
jeune fille	jeune fille	NOUN
ou	ou	CCONJ
un	un	DET
domestique	domestique	NOUN
;	;	PUNCTclause
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
et	et	CCONJ
moi	moi	PRON
avons	avoir	AUX
une	un	DET
communication	communication	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
resta	rester	VERB
impassible	impassible	ADJ
pendant	pendant	ADP
ce	ce	DET
préambule	préambule	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
l'	le	DET
œil	œil	NOUN
de	de	ADP
Villefort	Villefort	PROPN
semblait	sembler	VERB
vouloir	vouloir	VERB
plonger	plonger	VERB
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
communication	communication	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
procureur du roi	procureur du roi	NOUN
avec	avec	ADP
son	son	DET
ton	ton	NOUN
glacé	glacé	ADJ
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
ne	ne	ADV
jamais	jamais	ADV
admettre	admettre	VERB
la	le	DET
contestation	contestation	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
sûrs	sûr	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
agréera	agréer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
continua	continuer	VERB
de	de	ADP
demeurer	demeurer	VERB
atone	atone	ADJ
;	;	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
:	:	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
nous	nous	PRON
marions	marier	VERB
Valentine	Valentine	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
figure	figure	NOUN
de	de	ADP
cire	cire	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
restée	rester	VERB
plus	plus	ADV
froide	froid	ADJ
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
ne	ne	ADV
resta	rester	VERB
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
mariage	mariage	NOUN
aura	avoir	VERB
lieu	lieu	NOUN
avant	avant	ADP
trois	trois	NUM
mois	mois	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
reprit	reprendre	VERB
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
continua	continuer	VERB
de	de	ADP
être	être	AUX
inanimé	inanimé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
ajouter	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
cette	ce	DET
nouvelle	nouveau	ADJ
aurait	avoir	AUX
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
Valentine	Valentine	PROPN
a	avoir	AUX
toujours	toujours	ADV
semblé	sembler	VERB
attirer	attirer	VERB
votre	votre	DET
affection	affection	NOUN
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
reste	rester	VERB
donc	donc	ADV
à	à	ADP
vous	vous	PRON
dire	dire	VERB
seulement	seulement	ADV
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
destiné	destiner	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
honorables	honorable	ADJ
partis	parti	NOUN
auxquels	auxquels	ADP_PRON
Valentine	Valentine	PROPN
puisse	pouvoir	VERB
prétendre	prétendre	VERB
;	;	PUNCTclause
il y a	il y a	VERB
de	de	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
nom	nom	NOUN
et	et	CCONJ
des	un	DET
garanties	garantie	NOUN
parfaites	parfait	ADJ
de	de	ADP
bonheur	bonheur	NOUN
dans	dans	ADP
la	le	DET
conduite	conduite	NOUN
et	et	CCONJ
les	le	DET
goûts	goût	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
nous	nous	PRON
lui	lui	PRON
destinons	destiner	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
nom	nom	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
vous	vous	PRON
être	être	AUX
inconnu	inconnu	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
M.	M.	PROPN
Franz	Franz	PROPN
de	de	ADP
Quenelle	Quenelle	PROPN
,	,	PUNCTclause
baron	baron	NOUN
de	de	ADP
Épinay	Épinay	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
petit	petit	ADJ
discours	discours	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
attachait	attacher	VERB
sur	sur	ADP
le	le	DET
vieillard	vieillard	NOUN
un	un	DET
regard	regard	NOUN
plus	plus	ADV
attentif	attentif	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
prononça	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Franz	Franz	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
fils	fils	NOUN
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
frissonna	frissonner	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
paupières	paupière	NOUN
,	,	PUNCTclause
se	se	PRON
dilatant	dilater	VERB
comme	comme	ADP
eussent	avoir	VERB
pu	pouvoir	VERB
faire	faire	VERB
des	un	DET
lèvres	lèvre	NOUN
pour	pour	ADP
laisser passer	laisser passer	VERB
des	un	DET
paroles	parole	NOUN
,	,	PUNCTclause
laissèrent	laisser	VERB
,	,	PUNCTclause
elles	elles	PRON
,	,	PUNCTclause
passer	passer	VERB
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
