# columns = TERM LEMMA POS PROB
# identifier = zola1888-11
# creator = Zola, Émile
# created = 1888
# isPartOf = Le rêve
# title = XI

sacrifice	sacrifice	NOUN
parut	paraître	VERB
accompli	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hubert	Hubert	PROPN
lui-même	lui-même	PRON
le	le	DET
crut	croire	VERB
,	,	PUNCTclause
se	se	PRON
rendit	rendre	VERB
à	à	ADP
la	le	DET
sagesse	sagesse	NOUN
de	de	ADP
Hubertine	Hubertine	PROPN
,	,	PUNCTclause
travailla	travailler	VERB
à	à	ADP
écarter	écarter	VERB
Félicien	Félicien	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
encore	encore	ADV
se	se	PRON
révolter	révolter	VERB
contre	contre	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
enfiévrait	enfiévrer	VERB
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
tenir	tenir	VERB
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
sans	sans	ADP
tâcher	tâcher	VERB
de	de	ADP
revoir	revoir	VERB
Angélique	Angélique	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
écrivit	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
lettres	lettre	NOUN
furent	être	AUX
interceptées	intercepter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
présenta	présenter	VERB
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
Hubert	Hubert	PROPN
qui	qui	PRON
le	le:PRON	PRON
reçut	recevoir	VERB
.	.	PUNCTsent
l'	le	DET
explication	explication	NOUN
les	le:PRON	PRON
désespéra	désespérer	VERB
autant	autant	ADV
l'un	l'un	PRON
que	que	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
tellement	tellement	ADV
le	le	DET
jeune homme	jeune homme	NOUN
montra	montrer	VERB
sa	son	DET
peine	peine	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
brodeur	brodeur	NOUN
lui	lui	PRON
dit	dire	VERB
le	le	DET
calme	calme	NOUN
convalescent	convalescent	ADJ
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
suppliant	suppliant	ADJ
de	de	ADP
être	être	AUX
loyal	loyal	ADJ
,	,	PUNCTclause
de	de	ADP
disparaître	disparaître	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
rejeter	rejeter	VERB
au	au	ADP_DET
trouble	trouble	NOUN
affreux	affreux	ADJ
du	du	ADP_DET
dernier	dernier	ADJ
mois	mois	NOUN
.	.	PUNCTsent
Félicien	Félicien	PROPN
se	se	PRON
engagea	engager	VERB
de nouveau	de nouveau	ADV
à	à	ADP
la	le	DET
patience	patience	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
refusa	refuser	VERB
violemment	violemment	ADV
de	de	ADP
reprendre	reprendre	VERB
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
toujours	toujours	ADV
convaincre	convaincre	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
attendrait	attendre	VERB
,	,	PUNCTclause
il	il	PRON
laisserait	laisser	VERB
les	le	DET
choses	chose	NOUN
en	en	ADP
l'	le	DET
état	état	NOUN
avec	avec	ADP
les	le	DET
Voincourt	Voincourt	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
dînait	dîner	VERB
deux fois	deux fois	ADV
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
unique	unique	ADJ
but	but	NOUN
de	de	ADP
éviter	éviter	VERB
une	un	DET
rébellion	rébellion	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
partait	partir	VERB
,	,	PUNCTclause
il	il	PRON
supplia	supplier	VERB
Hubert	Hubert	PROPN
de	de	ADP
expliquer	expliquer	VERB
à	à	ADP
Angélique	Angélique	PROPN
pourquoi	pourquoi	ADV
il	il	PRON
consentait	consentir	VERB
au	au	ADP_DET
tourment	tourment	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
voir	voir	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
pensait	penser	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
actes	acte	NOUN
ne	ne	ADV
avaient	avoir	AUX
d'autre	d'autre	ADP
fin	fin	NOUN
que	que	SCONJ
de	de	ADP
la	le	DET
conquérir	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hubertine	Hubertine	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
mari	mari	NOUN
lui	lui	PRON
rapporta	rapporter	VERB
cet	ce	DET
entretien	entretien	NOUN
,	,	PUNCTclause
devint	devenir	VERB
grave	grave	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répéteras	répéter	VERB
tu	taire	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
te	te	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
devrais	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
regarda	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
déclara	déclarer	VERB
ensuite	ensuite	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Agis	agir	VERB
selon	selon	ADP
ta	ton	DET
conscience	conscience	NOUN
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
illusionne	illusionner	VERB
,	,	PUNCTclause
il	il	PRON
finira	finir	VERB
par	par	ADP
plier	plier	VERB
sous	sous	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
notre	notre	DET
pauvre	pauvre	NOUN
chère	cher	ADJ
fillette	fillette	NOUN
qui	qui	PRON
en	en	PRON
mourra	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Hubert	Hubert	PROPN
,	,	PUNCTclause
combattu	combattre	VERB
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
hésita	hésiter	VERB
,	,	PUNCTclause
se	se	PRON
résigna	résigner	VERB
à	à	ADP
ne	ne	ADV
répéter	répéter	VERB
rien	rien	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rassurait	rassurer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
sa	son	DET
femme	femme	NOUN
lui	lui	PRON
faisait	faire	AUX
remarquer	remarquer	VERB
l'	le	DET
attitude	attitude	NOUN
tranquille	tranquille	ADJ
de	de	ADP
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
bien que	bien que	SCONJ
la	le	DET
blessure	blessure	NOUN
se	se	PRON
ferme	fermer	VERB
…	…	PUNCTsent
Elle	elle	PRON
oublie	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
oubliait	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
attendait	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
simplement	simplement	ADV
.	.	PUNCTsent
Toute	toute	DET
espérance	espérance	NOUN
humaine	humain	ADJ
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
revenait	revenir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
un	un	DET
prodige	prodige	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
produirait	produire	VERB
sûrement	sûrement	ADV
un	un	DET
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
la	le:PRON	PRON
voulait	vouloir	VERB
heureuse	heureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
abandonner	abandonner	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
croyait	croire	VERB
punie	punir	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
forcer	forcer	VERB
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
en	en	ADP
importunant	importuner	VERB
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Sans	sans	ADP
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
la	le	DET
créature	créature	NOUN
était	être	AUX
débile	débile	ADJ
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
victoire	victoire	NOUN
.	.	PUNCTsent
Son	son	DET
besoin	besoin	NOUN
de	de	ADP
la	le:PRON	PRON
grâce	grâce	ADP
la	le	DET
rendait	rendre	VERB
à	à	ADP
l'	le	DET
humilité	humilité	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
seule	seul	ADJ
espérance	espérance	NOUN
du	du	ADP_DET
secours	secours	NOUN
de	de	ADP
l'	le	DET
invisible	invisible	ADJ
,	,	PUNCTclause
ne	ne	ADV
agissant	agir	VERB
plus	plus	ADV
,	,	PUNCTclause
laissant	laisser	VERB
agir	agir	VERB
les	le	DET
forces	force	NOUN
mystérieuses	mystérieux	ADJ
,	,	PUNCTclause
épandues	épandre	VERB
à	à	ADP
son	son	DET
entour	entour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
recommença	recommencer	VERB
,	,	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
à	à	ADP
relire	relire	VERB
son	son	DET
antique	antique	ADJ
exemplaire	exemplaire	NOUN
de	de	ADP
la	le	DET
Légende	Légende	PROPN
dorée	dorer	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
sortait	sortir	VERB
ravie	ravi	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
naïveté	naïveté	NOUN
de	de	ADP
son	son	DET
enfance	enfance	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
mettait	mettre	VERB
en	en	ADP
doute	doute	NOUN
aucun	aucun	DET
miracle	miracle	NOUN
,	,	PUNCTclause
convaincue	convaincre	VERB
que	que	SCONJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
est	être	AUX
sans	sans	ADP
bornes	borne	NOUN
pour	pour	ADP
le	le	DET
triomphe	triomphe	NOUN
des	un	ADP_DET
âmes	âme	NOUN
pures	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
le	le	DET
tapissier	tapissier	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
était	être	AUX
venu	venir	VERB
commander	commander	VERB
aux	au	ADP_DET
Hubert	Hubert	PROPN
un	un	DET
panneau	panneau	NOUN
de	de	ADP
très	très	ADV
riche	riche	ADJ
broderie	broderie	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
siège	siège	NOUN
épiscopal	épiscopal	ADJ
de	de	ADP
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Ce	ce	DET
panneau	panneau	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	ADP
un	un	DET
mètre	mètre	NOUN
cinquante	cinquante	NUM
,	,	PUNCTclause
haut	haut	ADV
de	de	ADP
trois	trois	NUM
,	,	PUNCTclause
devait	devoir	VERB
se	se	PRON
encadrer	encadrer	VERB
dans	dans	ADP
la	le	DET
boiserie	boiserie	NOUN
du	du	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
et	et	CCONJ
représentait	représenter	VERB
deux	deux	NUM
anges	ange	NOUN
de	de	ADP
grandeur	grandeur	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
tenant	tenir	VERB
une	un	DET
couronne	couronne	NOUN
,	,	PUNCTclause
sous	sous	ADP
laquelle	laquelle	PRON
se	se	PRON
trouvaient	trouver	VERB
les	le	DET
armoiries	armoirie	NOUN
des	un	ADP_DET
Hautecœur	Hautecœur	PROPN
.	.	PUNCTsent
Il	il	PRON
nécessitait	nécessiter	VERB
de	de	ADP
la	le	DET
broderie	broderie	NOUN
en	en	ADP
bas-relief	bas-relief	NOUN
,	,	PUNCTclause
travail	travail	NOUN
qui	qui	PRON
demande	demander	VERB
beaucoup de	beaucoup de	DET
art	art	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
dépense	dépense	NOUN
de	de	ADP
force	force	NOUN
physique	physique	ADJ
.	.	PUNCTsent
Les	le	DET
Hubert	Hubert	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
avaient	avoir	AUX
refusé	refuser	VERB
,	,	PUNCTclause
de crainte de	de crainte de	ADP
fatiguer	fatiguer	VERB
Angélique	Angélique	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
de	de	ADP
l'	le	DET
attrister	attrister	VERB
,	,	PUNCTclause
à	à	ADP
broder	broder	VERB
ces	ce	DET
armoiries	armoirie	NOUN
,	,	PUNCTclause
où	où	PRON
fil	fil	NOUN
à	à	ADP
fil	fil	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
semaines	semaine	NOUN
,	,	PUNCTclause
elle	elle	PRON
revivrait	revivre	VERB
ses	son	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
fâchée	fâcher	VERB
pour	pour	ADP
retenir	retenir	VERB
la	le	DET
commande	commande	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
remettait	remettre	VERB
chaque	chaque	DET
matin	matin	NOUN
à	à	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
énergie	énergie	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
heureuse	heureux	ADJ
de	de	ADP
se	se	PRON
lasser	lasser	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
briser	briser	VERB
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
être	être	AUX
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
vie	vie	NOUN
continuait	continuer	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
antique	antique	ADJ
atelier	atelier	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
pareille	pareil	NOUN
et	et	CCONJ
régulière	régulier	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
avaient	avoir	AUX
pas	pas	ADV
battu	battre	VERB
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
tandis que	tandis que	SCONJ
Hubert	Hubert	PROPN
se	se	PRON
affairait	affairait	VERB
aux	au	ADP_DET
métiers	métier	NOUN
,	,	PUNCTclause
dessinait	dessiner	VERB
,	,	PUNCTclause
tendait	tendre	VERB
et	et	CCONJ
détendait	détendre	VERB
,	,	PUNCTclause
Hubertine	Hubertine	PROPN
aidait	aider	VERB
Angélique	Angélique	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
les	le	DET
doigts	doigt	NOUN
meurtris	meurtrir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
venait	venir	VERB
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
anges	ange	NOUN
et	et	CCONJ
pour	pour	ADP
les	le	DET
ornements	ornement	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
diviser	diviser	VERB
chaque	chaque	DET
sujet	sujet	NOUN
en	en	ADP
plusieurs	plusieurs	DET
parties	partie	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
traitait	traiter	VERB
à part	à part	ADP
.	.	PUNCTsent
Angélique	Angélique	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
exprimer	exprimer	VERB
les	le	DET
grandes	grand	ADJ
saillies	saillie	NOUN
,	,	PUNCTclause
conduisait	conduire	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
broche	broche	NOUN
,	,	PUNCTclause
de	de	ADP
gros	gros	ADJ
fils	fils	NOUN
écrus	écru	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
recouvrait	recouvrir	VERB
,	,	PUNCTclause
en sens contraire	en sens contraire	ADV
,	,	PUNCTclause
de	de	ADP
fil	fil	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
,	,	PUNCTclause
usant	user	VERB
du	du	ADP_DET
menne-lourd	menne-lourd	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
de	de	ADP
un	un	DET
ébauchoir	ébauchoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
modelait	modeler	VERB
ces	ce	DET
fils	fils	NOUN
,	,	PUNCTclause
fouillait	fouiller	VERB
les	le	DET
draperies	draperie	NOUN
des	un	ADP_DET
anges	ange	NOUN
,	,	PUNCTclause
détachait	détacher	VERB
les	le	DET
détails	détail	NOUN
des	un	ADP_DET
ornements	ornement	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
un	un	DET
vrai	vrai	ADJ
travail	travail	NOUN
de	de	ADP
sculpture	sculpture	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
forme	forme	NOUN
était	être	AUX
obtenue	obtenir	VERB
,	,	PUNCTclause
Hubertine	Hubertine	PROPN
et	et	CCONJ
elle	elle	PRON
jetaient	jeter	VERB
des	un	DET
fils	fils	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
cousaient	coudre	VERB
à	à	ADP
points	point	NOUN
de	de	ADP
osier	osier	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	ADV
un	un	DET
bas-relief	bas-relief	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
éclat	éclat	NOUN
incomparables	incomparable	ADJ
,	,	PUNCTclause
rayonnant	rayonner	VERB
comme	comme	ADP
un	un	DET
soleil	soleil	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
pièce	pièce	NOUN
enfumée	enfumer	VERB
.	.	PUNCTsent
Les	le	DET
vieux	vieux	ADJ
outils	outil	NOUN
se	se	PRON
alignaient	aligner	VERB
dans	dans	ADP
leur	leur	DET
ordre	ordre	NOUN
séculaire	séculaire	ADJ
,	,	PUNCTclause
les	le	DET
emporte-pièce	emporte-pièce	NOUN
,	,	PUNCTclause
les	le	DET
poinçons	poinçon	NOUN
,	,	PUNCTclause
les	le	DET
maillets	maillet	NOUN
,	,	PUNCTclause
les	le	DET
marteaux	marteau	NOUN
;	;	PUNCTclause
sur	sur	ADP
les	le	DET
métiers	métier	NOUN
,	,	PUNCTclause
trottaient	trotter	VERB
le	le	DET
