# columns = TERM LEMMA POS PROB
# identifier = zola1875-33
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XVI

guéri	guérir	VERB
;	;	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
donné	donner	VERB
toute	tout	ADJ
ta	ton	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
répondait	répondre	VERB
,	,	PUNCTclause
se	se	PRON
abandonnant	abandonner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	NOUN
moi	moi	PRON
toute	tout	ADJ
,	,	PUNCTclause
prends	prendre	NOUN
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
plénitude	plénitude	NOUN
leur	leur	DET
mettait	mettre	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Serge	Serge	PROPN
venait	venir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
possession	possession	NOUN
de	de	DET
Albine	Albine	PROPN
,	,	PUNCTclause
de	de	DET
trouver	trouver	NOUN
enfin	enfin	ADV
son	son	DET
sexe	sexe	NOUN
de	de	DET
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
énergie	énergie	NOUN
de	de	DET
ses	son	NOUN
muscles	muscler	VERB
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
la	le	DET
santé	santé	NOUN
dernière	dernier	ADJ
qui	qui	PRON
avait	avoir	AUX
jusque	jusque	ADP
manqué	manquer	VERB
à	à	ADP
sa	son	DET
longue	long	ADJ
adolescence	adolescence	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
complet	complet	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
sens	sens	NOUN
plus	plus	ADV
nets	net	ADJ
,	,	PUNCTclause
une	un	DET
intelligence	intelligence	NOUN
plus	plus	ADV
large	large	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
si	si	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fût	être	AUX
réveillé	réveiller	VERB
lion	lion	DET
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
royauté	royauté	NOUN
de	de	DET
la	la	NUM
plaine	plaine	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
libre	libre	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
se	se	PRON
posèrent	poser	VERB
carrément	carrément	ADV
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
son	son	DET
corps	corps	NOUN
se	se	PRON
développa	développer	VERB
,	,	PUNCTclause
orgueilleux	orgueilleux	PRON
de	de	DET
ses	son	NOUN
membres	membre	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
les	le	DET
mains	main	NOUN
de	de	DET
Albine	Albine	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
debout	debout	ADV
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
chancelait	chanceler	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dut	devoir	VERB
la	le	DET
soutenir	soutenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
celle	celle	PRON
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
la	le	DET
servante	servant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
renversait	renverser	VERB
la	le	DET
tête	tête	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
le	le	DET
regardant	regardant	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
inquiète	inquiéter	VERB
.	.	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
en	en	ADP
voudrait	vouloir	VERB
il	il	PRON
jamais	jamais	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	VERB
amené	amener	VERB
là	là	ADV
?	?	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
reprocherait	reprocher	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
jour	jour	NOUN
cette	ce	DET
heure	heure	NOUN
de	de	DET
adoration	adoration	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
son	son	DET
esclave	esclave	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
es	être	AUX
point	point	ADV
fâché	fâcher	DET
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
humblement	humblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
,	,	PUNCTclause
renouant	renouer	VERB
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
la	le	DET
flattant	flatter	NOUN
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
comme	comme	ADP
une	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tu	tu	ADJ
verras	voir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ferai	faire	AUX
toute	tout	ADJ
petite	petit	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
sauras	savoir	PRON
même	même	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
me	me	PRON
laisseras	laisser	DET
ainsi	ainsi	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dans	dans	ADP
tes	ton	DET
bras	bras	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
apprennes	apprendre	ADJ
à	à	ADP
marcher	marcher	VERB
…	…	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
marcher	marcher	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
devint	devenir	VERB
très	très	ADV
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
me	me	PRON
aimer	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	PRON
obéissante	obéissant	VERB
,	,	PUNCTclause
je	je	PRON
travaillerai	travailler	VERB
à	à	ADP
tes	ton	NOUN
joies	joie	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	VERB
abandonnerai	abandonner	VERB
tout	tout	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mes	mon	DET
plus	plus	ADV
secrètes	secret	ADJ
volontés	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Serge	Serge	PROPN
avait	avoir	VERB
comme	comme	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	DET
puissance	puissance	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
voir	voir	AUX
si	si	ADV
soumise	soumettre	VERB
et	et	CCONJ
si	si	SCONJ
caressante	caressant	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
trembles	tremble	ADJ
tu	tu	ADJ
?	?	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
à	à	ADP
te	te	NOUN
reprocher	reprocher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
regarda	regarder	VERB
presque	presque	ADV
tristement	tristement	ADV
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
les	le	DET
verdures	verdure	NOUN
,	,	PUNCTclause
l'	le	DET
herbe	herbe	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
foulée	fouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grande	grand	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
rire	rire	NOUN
.	.	PUNCTsent
As	avoir	ADV
tu	tu	ADJ
donc	donc	ADV
peur	peur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
garde	garder	VERB
rancune	rancune	DET
du	du	PUNCT
don	don	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
fait	faire	AUX
?	?	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
une	un	DET
faute	faute	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
aimés	aimer	VERB
comme	comme	ADP
nous	nous	PRON
devions	devoir	ADP
nous	nous	PRON
aimer	aimer	VERB
…	…	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
baiser	baiser	VERB
les	le	DET
empreintes	empreinte	NOUN
que	que	ADV
tes	ton	ADJ
pas	pas	ADV
ont	avoir	AUX
laissées	laisser	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
amené	amener	VERB
ici	ici	ADV
,	,	PUNCTclause
de même que	de même que	CCONJ
je	je	PRON
baise	baiser	VERB
tes	ton	NOUN
lèvres	lèvre	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
tenté	tenter	VERB
,	,	PUNCTclause
de même que	de même que	CCONJ
je	je	PRON
baise	baiser	VERB
tes	ton	NOUN
seins	sein	ADJ
qui	qui	PRON
viennent	venir	VERB
de	de	DET
achever	achever	NOUN
la	le	DET
cure	cure	NOUN
,	,	PUNCTclause
commencée	commencer	VERB
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
souviens	souvenir	ADJ
?	?	PUNCTsent
par	par	ADP
tes	ton	DET
petites	petit	ADJ
mains	main	NOUN
fraîches	fraîche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
détournant	détourner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
évitant	éviter	VERB
de	de	DET
voir	voir	AUX
l'	le	DET
arbre	arbre	NOUN
davantage	davantage	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Emmène	emmener	NOUN
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Serge	Serge	PROPN
l'	le	DET
emmena	emmener	NOUN
à	à	ADP
pas	pas	ADV
lents	lent	DET
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
largement	largement	ADV
,	,	PUNCTclause
regarda	regarder	VERB
l'	le	DET
arbre	arbre	NOUN
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
remerciait	remercier	NOUN
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
devenait	devenir	VERB
plus	plus	ADV
noire	noir	ADJ
dans	dans	ADP
la	le	DET
clairière	clairière	NOUN
;	;	PUNCTclause
un	un	DET
frisson	frisson	NOUN
de	de	DET
femme	femme	NOUN
surprise	surprendre	VERB
à	à	ADP
son	son	DET
coucher	coucher	NOUN
tombait	tomber	VERB
des	un	DET
verdures	verdure	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
revirent	revoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
sortir	sortir	NOUN
des	un	ADP_DET
feuillages	feuillage	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
splendeur	splendeur	NOUN
emplissait	emplir	VERB
encore	encore	ADV
un	un	DET
coin	coin	NOUN
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rassurèrent	rassurer	VERB
,	,	PUNCTclause
Serge	Serge	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
qui	qui	PRON
trouvait	trouver	VERB
à	à	ADP
chaque	chaque	DET
être	être	AUX
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
plante	plante	NOUN
,	,	PUNCTclause
un	un	DET
sens	sens	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
inclinait	incliner	VERB
,	,	PUNCTclause
tout	tout	ADJ
apportait	apporter	VERB
un	un	DET
hommage	hommage	NOUN
à	à	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Le	le	DET
jardin	jardin	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
dépendance	dépendance	NOUN
de	de	DET
la	le	AUX
beauté	beauté	NOUN
de	de	DET
Albine	Albine	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
avoir	avoir	AUX
grandi	grandir	VERB
,	,	PUNCTclause
se	se	PRON
être	être	AUX
embelli	embellir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
baiser	baiser	NOUN
de	de	DET
ses	son	NOUN
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
joie	joie	NOUN
de	de	DET
Albine	Albine	PROPN
restait	rester	VERB
inquiète	inquiet	ADJ
.	.	PUNCTsent
Elle	elle	PRON
interrompait	interrompre	VERB
ses	son	DET
rires	rire	NOUN
,	,	PUNCTclause
pour	pour	ADP
prêter	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
tressaillements	tressaillement	NOUN
brusques	brusque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	ADJ
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
demandait	demander	VERB
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondait	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
coups d'œil	coups d'œil	NOUN
jetés	jeter	VERB
furtivement	furtivement	ADV
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
dans	dans	ADP
quel	quel	ADJ
coin	coin	NOUN
perdu	perdu	NOUN
du	du	ADP_DET
parc	parc	NOUN
ils	ils	PRON
étaient	être	AUX
.	.	PUNCTsent
de	de	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
cela	cela	PRON
les	le	DET
égayait	égayer	NOUN
,	,	PUNCTclause
de	de	DET
ignorer	ignorer	NOUN
où	où	ADV
leur	leur	DET
caprice	caprice	NOUN
les	le	DET
poussait	pousser	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ils	ils	PRON
éprouvaient	éprouver	VERB
un	un	DET
trouble	trouble	NOUN
,	,	PUNCTclause
un	un	DET
embarras	embarras	NOUN
singulier	singulier	ADJ
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ils	ils	PRON
hâtèrent	hâter	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
enfonçaient	enfoncer	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
labyrinthe	labyrinthe	NOUN
de	de	DET
buissons	buisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
pas	pas	ADV
entendu	entendre	VERB
?	?	PUNCTsent
dit	dire	VERB
peureusement	peureusement	ADV
Albine	Albine	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrêta	arrêter	VERB
essoufflée	essouffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
il	il	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
pris	prendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	DET
l'	le	NOUN
anxiété	anxiété	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
cacher	cacher	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
taillis	taillis	NOUN
sont	être	AUX
pleins	plein	ADJ
de	de	DET
voix	voix	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
moquent	moquer	VERB
…	…	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
rire	rire	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
cet	ce	NOUN
arbre	arbre	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
ces	ce	DET
herbes	herbe	NOUN
ne	ne	ADV
ont	avoir	AUX
elles	elles	PRON
pas	pas	ADV
eu	avoir	VERB
un	un	DET
murmure	murmure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
effleurées	effleurer	VERB
de	de	DET
ma	mon	NOUN
robe	robe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voulant	vouloir	VERB
la	le	DET
rassurer	rassurer	NOUN
;	;	PUNCTclause
le	le	DET
jardin	jardin	NOUN
nous	nous	PRON
aime	aimer	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
parlait	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
pour	pour	ADP
te	te	NOUN
effrayer	effrayer	VERB
.	.	PUNCTsent
Ne	ne	ADV
te	te	VERB
rappelles	rappeler	ADV
tu	tu	ADJ
pas	pas	ADV
toutes	tout	ADJ
les	le	DET
bonnes	bon	ADJ
paroles	parole	NOUN
chuchotées	chuchoter	VERB
dans	dans	ADP
les	le	DET
feuilles	feuille	NOUN
?…	?…	PUNCTsent
Tu	tu	ADJ
es	être	AUX
nerveuse	nerveux	ADJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
des	un	ADP_DET
imaginations	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
jardin	jardin	NOUN
est	être	AUX
notre	notre	DET
ami	ami	NOUN
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
quelqu'un	quelqu'un	PRON
est	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
assure	assurer	VERB
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Je	je	PRON
tremble	trembler	VERB
trop	trop	ADV
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
en	en	ADP
prie	prier	NOUN
,	,	PUNCTclause
emmène	emmener	VERB
moi	moi	PRON
,	,	PUNCTclause
cache	cacher	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
remirent	remettre	VERB
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
surveillant	surveiller	VERB
les	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
croyant	croire	VERB
voir	voir	AUX
des	un	DET
visages	visage	NOUN
apparaître	apparaître	VERB
derrière	derrière	ADP
chaque	chaque	DET
tronc	tronc	NOUN
.	.	PUNCTsent
Albine	albin	NOUN
jurait	jurer	VERB
que	que	SCONJ
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	NOUN
,	,	PUNCTclause
les	le	DET
cherchait	chercher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cachons	cacher	VERB
nous	nous	PRON
,	,	PUNCTclause
cachons	cacher	VERB
nous	nous	PRON
,	,	PUNCTclause
répétait	répéter	VERB
elle	elle	PRON
