# columns = TERM LEMMA POS PROB
# identifier = dumas1865-046
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLVI. Les inquisiteurs d’état

↵↵↵	↵↵↵	PUNCTstruct
sbire	sbire	NOUN
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
espion	espion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guidobaldi	Guidobaldi	PROPN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
monté	monter	VERB
ni	ni	CCONJ
descendu	descendre	VERB
en	en	ADP
acceptant	accepter	VERB
la	le	DET
mission	mission	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
offerte	offrir	VERB
:	:	PUNCTclause
juge	juge	NOUN
inique	inique	ADJ
,	,	PUNCTclause
magistrat	magistrat	NOUN
prévaricateur	prévaricateur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
le	le	DET
même	même	ADJ
homme	homme	NOUN
sans	sans	ADP
conscience	conscience	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
honoré	honorer	VERB
de	de	ADP
la	le	DET
faveur	faveur	NOUN
royale	royal	ADJ
,	,	PUNCTclause
membre	membre	NOUN
de	de	ADP
une	un	DET
junte	junte	NOUN
de	de	ADP
État	état	NOUN
au lieu de	au lieu de	ADP
être	être	AUX
membre	membre	NOUN
de	de	ADP
un	un	DET
simple	simple	ADJ
tribunal	tribunal	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
opéré	opérer	VERB
sur	sur	ADP
une	un	DET
plus	plus	ADV
large	large	ADJ
base	base	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
craints	craindre	VERB
et	et	CCONJ
si	si	SCONJ
exécrés	exécrer	VERB
que	que	SCONJ
le	le	DET
fussent	être	AUX
le	le	DET
prince	prince	NOUN
de	de	ADP
Castelcicala	Castelcicala	PROPN
et	et	CCONJ
le	le	DET
juge	juge	NOUN
Guidobaldi	Guidobaldi	PROPN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
cependant	cependant	ADV
moins	moins	ADV
craints	craindre	VERB
et	et	CCONJ
moins	moins	ADV
détestés	détester	VERB
que	que	SCONJ
le	le	DET
procureur	procureur	NOUN
fiscal	fiscal	ADJ
Vanni	Vanni	PROPN
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
encore	encore	ADV
de	de	ADP
comparaison	comparaison	NOUN
pour	pour	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
espèce humaine	espèce humaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
avenir	avenir	NOUN
lui	lui	PRON
réservait	réserver	VERB
dans	dans	ADP
le	le	DET
Sicilien	Sicilien	PROPN
Spéciale	Spéciale	PROPN
un	un	DET
hideux	hideux	ADJ
pendant	pendant	NOUN
,	,	PUNCTclause
ce	ce	DET
pendant	pendant	NOUN
était	être	AUX
encore	encore	ADV
inconnu	inconnu	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Fouquier-Tinville	Fouquier-Tinville	PROPN
,	,	PUNCTclause
me	me	PRON
direz	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
juste	juste	ADJ
pour	pour	ADP
tous	tous	PRON
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
les	le	DET
Fouquier-Tinville	Fouquier-Tinville	PROPN
.	.	PUNCTsent
Celui	celui	PRON
était	être	AUX
l'	le	DET
accusateur	accusateur	NOUN
du	du	ADP_DET
comité	comité	NOUN
de	de	ADP
salut	salut	NOUN
public	public	ADJ
;	;	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
sacrificateur	sacrificateur	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
amenait	amener	VERB
la	le	DET
victime	victime	NOUN
et	et	CCONJ
on	on	PRON
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
Tue	Tue	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
l'	le	DET
allait	aller	VERB
point	point	ADV
chercher	chercher	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADV
à la fois	à la fois	ADV
comme	comme	ADP
Vanni	Vanni	PROPN
,	,	PUNCTclause
espion	espion	NOUN
pour	pour	ADP
la	le	DET
découvrir	découvrir	VERB
,	,	PUNCTclause
sbire	sbire	NOUN
pour	pour	ADP
l'	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
juge	juge	NOUN
pour	pour	ADP
la	le	DET
condamner	condamner	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Que	que	SCONJ
me	me	PRON
reproche	reprocher	VERB
on	on	PRON
?	?	PUNCTsent
criait	crier	VERB
Fouquier-Tinville	Fouquier-Tinville	PROPN
à	à	ADP
ses	son	DET
juges	juge	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
accusaient	accuser	VERB
de	de	ADP
avoir	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
trois	trois	NUM
mille	mille	NUM
têtes	tête	NOUN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
hache	hache	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
mettez	mettre	VERB
en	en	ADP
accusation	accusation	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
y	y	PRON
mettre	mettre	VERB
aussi	aussi	ADV
le	le	DET
couteau	couteau	NOUN
de	de	ADP
la	le	DET
guillotine	guillotine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
genre	genre	NOUN
animal	animal	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
bêtes	bête	NOUN
de	de	ADP
nuit	nuit	NOUN
et	et	CCONJ
de	de	ADP
carnage	carnage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
chercher	chercher	VERB
l'	le	DET
équivalent	équivalent	NOUN
de	de	ADP
Vanni	Vanni	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
en	en	ADP
lui	lui	PRON
du	du	ADP_DET
loup	loup	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
hyène	hyène	NOUN
non-seulement	non-seulement	ADV
au	au	ADP_DET
moral	moral	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
au	au	ADP_DET
physique	physique	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
les	le	DET
bonds	bond	NOUN
imprévus	imprévu	ADJ
du	du	ADP_DET
premier	premier	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
fallait	falloir	VERB
saisir	saisir	VERB
sa	son	DET
proie	proie	NOUN
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
tortueuse	tortueux	ADJ
et	et	CCONJ
muette	muet	ADJ
de	de	ADP
la	le	DET
seconde	second	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
en	en	ADP
approcher	approcher	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
plutôt	plutôt	ADV
grand	grand	ADJ
que	que	SCONJ
petit	petit	ADJ
;	;	PUNCTclause
son	son	DET
regard	regard	NOUN
était	être	AUX
sombre	sombre	ADJ
et	et	CCONJ
concentré	concentré	ADJ
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
était	être	AUX
couleur	couleur	NOUN
de	de	ADP
cendre	cendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
terrible	terrible	ADJ
Charles	Charles	PROPN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
dont	dont	PRON
Villani	Villani	PROPN
nous	nous	PRON
a	avoir	AUX
laissé	laisser	VERB
un	un	DET
si	si	SCONJ
magnifique	magnifique	ADJ
portrait	portrait	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
riait	rire	VERB
jamais	jamais	ADV
et	et	CCONJ
dormait	dormir	VERB
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
vint	venir	VERB
prendre place	prendre place	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
junte	junte	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
fit	faire	VERB
partie	partie	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
séances	séance	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
bouleversé	bouleversé	ADJ
par	par	ADP
la	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
était	être	AUX
elle	elle	PRON
vraie	vrai	ADJ
ou	ou	CCONJ
fausse	faux	ADJ
?	?	PUNCTsent
—	—	PUNCTclause
les	le	DET
lunettes	lunette	NOUN
relevées	relever	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
se	se	PRON
heurtant	heurter	VERB
à	à	ADP
tous	tous	DET
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
ses	son	DET
confrères	confrère	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
deux	deux	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dors	dormir	VERB
point	point	ADV
en	en	ADP
voyant	voir	VERB
les	le	DET
dangers	danger	NOUN
auxquels	auxquels	ADP_PRON
est	être	AUX
exposé	exposer	VERB
mon	mon	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
en	en	ADP
toute	toute	DET
occasion	occasion	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
dire	dire	VERB
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
de	de	ADP
la	le	DET
junte	junte	NOUN
,	,	PUNCTclause
se	se	PRON
impatientant	impatienter	VERB
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
roi	roi	NOUN
!	!	PUNCTsent
que	que	SCONJ
entendez	entendre	VERB
vous	vous	PRON
par	par	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
cachent	cacher	VERB
votre	votre	DET
orgueil	orgueil	NOUN
sous	sous	ADP
l'	le	DET
apparence	apparence	NOUN
du	du	ADP_DET
zèle	zèle	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
dites	dire	VERB
vous	vous	PRON
pas	pas	ADV
comme	comme	SCONJ
nous	nous	PRON
simplement	simplement	ADV
:	:	PUNCTclause
notre	notre	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
répondrons	répondre	VERB
pour	pour	ADP
Vanni	Vanni	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
dans	dans	ADP
un	un	DET
gouvernement	gouvernement	NOUN
faible	faible	ADJ
et	et	CCONJ
despotique	despotique	ADJ
dit	dire	VERB
:	:	PUNCTclause
Mon	Mon	PROPN
roi	roi	NOUN
,	,	PUNCTclause
doit	devoir	VERB
nécessairement	nécessairement	ADV
l'	le	DET
emporter	emporter	VERB
sur	sur	ADP
celui	celui	PRON
qui	qui	PRON
dit	dire	VERB
seulement	seulement	ADV
:	:	PUNCTclause
Notre	notre	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
grâce	grâce	NOUN
au	au	ADP_DET
zèle	zèle	NOUN
de	de	ADP
Vanni	Vanni	PROPN
que	que	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
les	le	DET
prisons	prison	NOUN
se	se	PRON
emplirent	emplir	VERB
de	de	ADP
suspects	suspect	NOUN
;	;	PUNCTclause
de	de	ADP
prétendus	prétendre	VERB
coupables	coupable	ADJ
furent	être	AUX
entassés	entasser	VERB
dans	dans	ADP
des	un	DET
cachots	cachot	NOUN
infects	infect	ADJ
,	,	PUNCTclause
privés	priver	VERB
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
de	de	ADP
lumière	lumière	NOUN
et	et	CCONJ
de	de	ADP
pain	pain	NOUN
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
fosses	fosse	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
qui	qui	PRON
souvent	souvent	ADV
ignorait	ignorer	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
son	son	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
,	,	PUNCTclause
non-seulement	non-seulement	ADV
quand	quand	SCONJ
il	il	PRON
serait	être	AUX
mis	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
même	même	ADV
en	en	ADP
jugement	jugement	NOUN
.	.	PUNCTsent
Vanni	Vanni	PROPN
,	,	PUNCTclause
suprême	suprême	ADJ
directeur	directeur	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
publique	public	ADJ
,	,	PUNCTclause
cessait	cesser	VERB
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
en	en	ADP
prison	prison	NOUN
une fois que	une fois que	SCONJ
ils	ils	PRON
y	y	PRON
étaient	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
occupait	occuper	VERB
seulement	seulement	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
restaient	rester	VERB
à	à	ADP
emprisonner	emprisonner	VERB
.	.	PUNCTsent
Si	si	SCONJ
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
sœur	sœur	NOUN
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
amante	amant	NOUN
,	,	PUNCTclause
venaient	venir	VERB
prier	prier	VERB
Vanni	Vanni	PROPN
pour	pour	ADP
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
époux	époux	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
la	le	DET
prière	prière	NOUN
du	du	ADP_DET
suppliant	supplier	VERB
ajoutait	ajouter	VERB
encore	encore	ADV
au	au	ADP_DET
délit	délit	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
si	si	SCONJ
les	le	DET
solliciteurs	solliciteur	NOUN
recouraient	recourir	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
était	être	AUX
plus	plus	ADV
que	que	SCONJ
inutile	inutile	ADJ
,	,	PUNCTclause
elle	elle	PRON
devenait	devenir	VERB
dangereuse	dangereux	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
alors	alors	ADV
,	,	PUNCTclause
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
Vanni	Vanni	PROPN
en	en	PRON
appelait	appeler	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
pardonnait	pardonner	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
ne	ne	ADV
pardonnait	pardonner	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanni	Vanni	PROPN
,	,	PUNCTclause
tout	tout	PRON
au contraire de	au contraire de	ADP
Guidobaldi	Guidobaldi	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
cela	cela	PRON
qui	qui	PRON
le	le:PRON	PRON
rendait	rendre	VERB
plus	plus	ADV
terrible	terrible	ADJ
encore	encore	ADV
,	,	PUNCTclause
—	—	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	VERB
une	un	DET
réputation	réputation	NOUN
de	de	ADP
juge	juge	NOUN
intègre	intègre	ADJ
mais	mais	CCONJ
inflexible	inflexible	ADJ
;	;	PUNCTclause
il	il	PRON
réunissait	réunir	VERB
à	à	ADP
une	un	DET
ambition	ambition	NOUN
sans	sans	ADP
bornes	borne	NOUN
une	un	DET
cruauté	cruauté	NOUN
sans	sans	ADP
limites	limite	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
malheur	malheur	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
en même temps	en même temps	ADV
un	un	DET
enthousiaste	enthousiaste	NOUN
;	;	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
qui	qui	PRON
l'	le:PRON	PRON
occupait	occuper	VERB
était	être	AUX
toujours	toujours	ADV
une	un	DET
affaire	affaire	NOUN
immense	immense	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
regardait	regarder	VERB
au	au	ADP_DET
microscope	microscope	NOUN
de	de	ADP
son	son	DET
imagination	imagination	NOUN
.	.	PUNCTsent
De	de	ADP
tels	tel	DET
hommes	homme	NOUN
sont	être	AUX
non-seulement	non-seulement	ADV
dangereux	dangereux	ADJ
pour	pour	ADP
ceux	ceux	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	VERB
à	à	ADP
juger	juger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
funestes	funeste	ADJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
font	faire	VERB
juges	juge	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
satisfaire	satisfaire	VERB
leur	leur	DET
ambition	ambition	NOUN
par	par	ADP
des	un	DET
actions	action	NOUN
vraiment	vraiment	ADV
grandes	grand	ADJ
,	,	PUNCTclause
ils	ils	PRON
donnent	donner	VERB
une	un	DET
grandeur	grandeur	NOUN
imaginaire	imaginaire	ADJ
à	à	ADP
leurs	leur	DET
petites	petit	ADJ
actions	action	NOUN
,	,	PUNCTclause
les	le	DET
seules	seul	ADJ
que	que	SCONJ
ils	ils	PRON
puissent	pouvoir	VERB
produire	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
cette	ce	DET
réputation	réputation	NOUN
de	de	ADP
juge	juge	NOUN
intègre	intègre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
inflexible	inflexible	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
conduite	conduite	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
tenue	tenir	VERB
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
