# columns = TERM LEMMA POS PROB
# identifier = sand1844-27
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XXV. Conclusion

lenteur	lenteur	NOUN
volontaire	volontaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
impatient	impatient	VERB
de	de	DET
se	se	PRON
voir	voir	AUX
en face de	en face de	ADP
sir	sir	NOUN
Arthur	Arthur	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
pensait	penser	VERB
que	que	SCONJ
ce	ce	DET
duel	duel	NOUN
et	et	CCONJ
les	le	DET
événements	événement	NOUN
qui	qui	PRON
y	y	PRON
avaient	avoir	AUX
donné	donner	VERB
lieu	lieu	NOUN
se	se	PRON
répandraient	répandre	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
blâme	blâme	NOUN
se	se	PRON
élèverait	élever	VERB
contre	contre	ADP
sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
ridicule	ridicule	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
encore	encore	ADV
davantage	davantage	ADV
,	,	PUNCTclause
l'	le	DET
atteindrait	atteindre	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
Il	il	PRON
ignorait	ignorer	VERB
la	le	DET
chute	chute	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
revu	revoir	VERB
Raguet	Raguet	PROPN
.	.	PUNCTsent
Ce	ce	DET
misérable	misérable	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
longtemps	longtemps	ADV
cherché	chercher	VERB
à	à	ADP
le	le	DET
servir	servir	NOUN
malgré	malgré	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
une	un	PRON
récompense	récompense	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
vu	vu	ADP
déçu	décevoir	VERB
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
de	de	DET
cupidité	cupidité	NOUN
par	par	ADP
l'	le	DET
aversion	aversion	NOUN
et	et	CCONJ
le	le	DET
mépris	mépris	NOUN
de	de	DET
l'	le	NOUN
avocat	avocat	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
indigné	indigner	VERB
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
eût	avoir	NOUN
profité	profiter	VERB
de	de	DET
ses	son	PRON
avis	avis	VERB
sans	sans	ADP
les	le:PRON	PRON
payer	payer	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
errait	errer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
carroir	carroir	NOUN
du	du	ADP_DET
mont	mont	NOUN
Barlot	Barlot	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
Léon	Léon	PROPN
avait	avoir	AUX
décidé	décider	VERB
Jeanne	Jeanne	PROPN
à	à	ADP
venir	venir	VERB
à	à	ADP
Montbrat	Montbrat	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
entendu	entendre	VERB
de	de	DET
quelle	quel	ADJ
manière	manière	NOUN
l'	le	DET
avocat	avocat	NOUN
se	se	PRON
exprimait	exprimer	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
tourné	tourner	VERB
contre	contre	ADP
lui	lui	PRON
par	par	ADP
vengeance	vengeance	NOUN
autant	autant	ADV
que	que	SCONJ
par	par	ADP
vénalité	vénalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fuyait	fuir	NOUN
désormais	désormais	ADV
,	,	PUNCTclause
craignant	craindre	VERB
son	son	DET
ressentiment	ressentiment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Léon	Léon	PROPN
ignorait	ignorer	VERB
tout	tout	ADJ
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
que	que	SCONJ
Jeanne	Jeanne	PROPN
se	se	PRON
plaignait	plaindre	VERB
de	de	DET
lui	lui	PRON
en	en	ADP
confidence	confidence	NOUN
à	à	ADP
tout	tout	ADJ
le	le	DET
château	château	NOUN
de	de	DET
Boussac	Boussac	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
le	le	DET
château	château	NOUN
le	le	ADP
condamnait	condamner	VERB
,	,	PUNCTclause
que	que	SCONJ
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
le	le	ADP
raillerait	railler	VERB
bientôt	bientôt	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
guère	guère	ADV
espérer	espérer	VERB
de	de	DET
se	se	PRON
laver	laver	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
son	son	DET
fiasco	fiasco	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
au moins	au moins	ADV
y	y	PRON
apporter	apporter	VERB
le	le	DET
contrepoids	contrepoids	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
succès	succès	NOUN
oratoire	oratoire	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
une	un	DET
belle	beau	ADJ
cause	cause	NOUN
;	;	PUNCTclause
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
plaider	plaider	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
gagner	gagner	NOUN
avec	avec	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cacher	cacher	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
les	le	DET
blessures	blessure	NOUN
de	de	DET
son	son	NOUN
amour-propre	amour-propre	ADJ
sous	sous	ADP
les	le	DET
lauriers	laurier	NOUN
de	de	DET
sa	son	AUX
gloire	gloire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
tout	tout	ADJ
occupé	occuper	VERB
de	de	DET
Jeanne	Jeanne	PROPN
et	et	CCONJ
de	de	DET
Arthur	Arthur	PROPN
,	,	PUNCTclause
paraissait	paraître	VERB
avoir	avoir	AUX
oublié	oublier	VERB
Marsillat	Marsillat	PROPN
.	.	PUNCTsent
Il	il	PRON
nourrissait	nourrir	VERB
contre	contre	ADP
lui	lui	PRON
des	un	DET
projets	projet	NOUN
de	de	DET
vengeance	vengeance	NOUN
plus	plus	ADV
ardents	ardent	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	DET
Arthur	Arthur	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
les	le	DET
cachait	cacher	NOUN
,	,	PUNCTclause
luttant	lutter	VERB
de	de	DET
dévouement	dévouement	NOUN
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
avec	avec	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
déjà	déjà	ADV
comme	comme	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
poursuivait	poursuivre	VERB
le	le	DET
même	même	ADJ
dessein	dessein	NOUN
de	de	DET
préserver	préserver	NOUN
les	le	DET
jours	jour	NOUN
de	de	DET
l'	le	NOUN
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
risquant	risquer	VERB
le	le	DET
premier	premier	ADJ
dans	dans	ADP
une	un	DET
rencontre	rencontre	NOUN
périlleuse	périlleux	ADJ
pour	pour	ADP
l'un	l'un	PRON
comme	comme	ADP
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Alain	Alain	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
fut	être	AUX
emmené	emmener	VERB
dans	dans	ADP
la	le	DET
prairie	prairie	NOUN
par	par	ADP
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
promenade	promenade	NOUN
;	;	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
Arthur	Arthur	PROPN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
et	et	CCONJ
Marie	Marie	PROPN
faisaient	faire	AUX
le	le	DET
guet	guet	NOUN
pour	pour	ADP
empêcher	empêcher	VERB
les	le	DET
deux	deux	NUM
Charmoise	Charmoise	PROPN
de	de	DET
venir	venir	NOUN
les	le:PRON	PRON
troubler	troubler	VERB
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
curé	curé	NOUN
de	de	DET
Toull	Toull	PROPN
causait	causer	VERB
avec	avec	ADP
Jeanne	Jeanne	PROPN
derrière	derrière	ADP
les	le	DET
rochers	rocher	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Alain	Alain	PROPN
avait	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
à	à	ADP
étouffer	étouffer	VERB
le	le	DET
tumulte	tumulte	NOUN
de	de	DET
ses	son	NOUN
pensées	penser	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fouillé	fouiller	VERB
tous	tout	ADJ
les	le	DET
viviers	vivier	NOUN
de	de	DET
la	le	AUX
montagne	montagne	NOUN
de	de	DET
Toull	Toull	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
retrouvé	retrouver	VERB
la	le	DET
source	source	NOUN
minérale	minéral	ADJ
engloutie	engloutir	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
des	un	ADP_DET
fades	fade	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	ADV
plus	plus	ADV
passionné	passionner	VERB
pour	pour	ADP
cette	ce	DET
découverte	découverte	NOUN
;	;	PUNCTclause
et	et	CCONJ
à force de	à force de	ADP
gratter	gratter	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
de	de	DET
recueillir	recueillir	NOUN
des	un	ADP_DET
médailles	médaille	NOUN
et	et	CCONJ
des	un	DET
légendes	légende	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
antiquaire	antiquaire	ADJ
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
ses	son	DET
agitations	agitation	NOUN
douloureuses	douloureux	ADJ
.	.	PUNCTsent
Il	il	PRON
grisonnait	grisonner	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
trente-deux	trente-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
tournure	tournure	NOUN
de	de	DET
un	un	NUM
vieillard	vieillard	NOUN
.	.	PUNCTsent
La	le	DET
fièvre	fièvre	NOUN
marchoise	marchoise	ADJ
avait	avoir	AUX
contribué	contribuer	VERB
aussi	aussi	ADV
à	à	ADP
mettre	mettre	VERB
de	de	DET
la	le	AUX
gravité	gravité	NOUN
dans	dans	ADP
les	le	DET
allures	allure	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
abattement	abattement	VERB
dans	dans	ADP
les	le	DET
pensées	pensée	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
et	et	CCONJ
honnête	honnête	ADJ
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
vœu	vœu	NOUN
de	de	DET
chasteté	chasteté	NOUN
,	,	PUNCTclause
de	de	DET
pauvreté	pauvreté	NOUN
et	et	CCONJ
de	de	DET
humilité	humilité	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
vœu	vœu	NOUN
que	que	SCONJ
ma	mon	DET
chère	chère	NOUN
défunte	défunt	NOUN
mère	mère	NOUN
me	me	PRON
a	avoir	AUX
commandé	commander	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
encore	encore	ADV
que	que	ADV
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
permis	permettre	VERB
de	de	DET
renouveler	renouveler	NOUN
ensuite	ensuite	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fête	fête	NOUN
de	de	DET
Pâques	Pâques	PROPN
,	,	PUNCTclause
en	en	ADP
recevant	recevoir	VERB
la	le	DET
communion	communion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
votre	votre	DET
premier	premier	ADJ
vœu	vœu	NOUN
était	être	AUX
un	un	DET
peu	peu	NOUN
entaché	entaché	ADJ
de	de	DET
paganisme	paganisme	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
aviez	avoir	VERB
juré	jurer	VERB
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
de	de	DET
Ep-Nell	Ep-Nell	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
tabernacle	tabernacle	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
reconnaître	reconnaître	VERB
la	le	DET
sainteté	sainteté	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
ce	ce	DET
premier	premier	ADJ
vœu	vœu	NOUN
est	être	AUX
de	de	DET
nulle	nul	ADJ
valeur	valeur	NOUN
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
engage	engager	VERB
pas	pas	ADV
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
la	le	DET
cause	cause	NOUN
première	premier	ADJ
était	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
illusoire	illusoire	ADJ
et	et	CCONJ
vaine	vain	ADJ
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
cause	cause	NOUN
,	,	PUNCTclause
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
!...	!...	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
mauvaise	mauvais	ADJ
cause	cause	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
pensait	penser	VERB
que	que	SCONJ
les	le	DET
fades	fade	NOUN
du	du	ADP_DET
mont	mont	NOUN
Barlot	Barlot	PROPN
me	me	PRON
voulaient	vouloir	VERB
du	du	DET
mal	mal	NOUN
puisque	puisque	SCONJ
elles	elles	PRON
