# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-53
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXVIII. Les amis.

noble	noble	NOUN
seigneur	seigneur	NOUN
pour	pour	ADP
un	un	DET
de	de	DET
ces	ce	ADJ
époux	époux	NOUN
barbons	barbon	ADJ
qui	qui	PRON
accompagnent	accompagner	VERB
leur	leur	DET
jeune	jeune	ADJ
fiancée	fiancé	NOUN
en	en	ADP
veillant	veiller	VERB
amoureusement	amoureusement	ADV
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
entreprendrons	entreprendre	VERB
pas	pas	ADV
de	de	DET
décrire	décrire	ADJ
ce	ce	NOUN
long	long	ADJ
voyage	voyager	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
d'autres	d'autre	PRON
incidents	incident	VERB
que	que	SCONJ
le	le	DET
lever	lever	NOUN
et	et	CCONJ
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
impatiente	impatient	ADJ
,	,	PUNCTclause
Diane	Diane	PROPN
se	se	PRON
jetait	jeter	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
lit	lire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
lune	lune	NOUN
argentait	argenter	VERB
les	le	DET
vitres	vitre	NOUN
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
de	de	DET
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
réveillait	réveiller	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
secouait	secouer	VERB
le	le	DET
lourd	lourd	ADJ
sommeil	sommeil	NOUN
de	de	DET
ses	son	NOUN
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
partait	partir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
beau	beau	ADJ
clair de lune	clair de lune	NOUN
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
quelques	quelque	DET
lieues	lieue	NOUN
sur	sur	ADP
le	le	DET
long	long	NOUN
chemin	chemin	NOUN
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
trouvait	trouver	VERB
infini	infini	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
d'autres	d'autre	PRON
fois	fois	ADV
,	,	PUNCTclause
la	le	DET
voir	voir	AUX
,	,	PUNCTclause
en plein	en plein	ADV
marche	marche	NOUN
,	,	PUNCTclause
laisser passer	laisser passer	VERB
devant	devant	ADP
Jarnac	Jarnac	PROPN
,	,	PUNCTclause
tout	tout	ADJ
fier	fier	ADJ
de	de	DET
devancer	devancer	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
demeurer	demeurer	VERB
seule	seul	ADJ
en arrière	en arrière	ADV
sur	sur	ADP
un	un	DET
tertre	tertre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
regarder	regarder	VERB
dans	dans	ADP
la	le	DET
profondeur	profondeur	NOUN
de	de	DET
la	le	AUX
vallée	vallée	NOUN
si	si	SCONJ
quelqu'un	quelqu'un	PRON
ne	ne	ADV
suivait	suivre	VERB
pas	pas	ADV
….	….	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
vallée	vallée	NOUN
était	être	AUX
déserte	désert	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Diane	Diane	PROPN
ne	ne	ADV
avait	avoir	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
les	le	DET
troupeaux	troupeau	NOUN
épars	épars	VERB
dans	dans	ADP
le	le	DET
pâturage	pâturage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
clocher	clocher	NOUN
silencieux	silencieux	ADJ
de	de	DET
quelque	quelque	SCONJ
bourg	bourg	NOUN
dressé	dresser	VERB
au bout de	au bout de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
elle	elle	PRON
revenait	revenir	VERB
plus	plus	ADV
impatiente	impatient	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
Alors	alors	ADV
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
suivie	suivre	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
crains	craindre	ADJ
rien	rien	PRON
,	,	PUNCTclause
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Craindre	craindre	VERB
quoi	quoi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
regardes	regarder	ADJ
tu	tu	ADJ
pas	pas	ADV
si	si	SCONJ
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
te	te	ADJ
suit	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
….	….	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
cela	cela	PRON
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
un	un	DET
nouveau	nouveau	ADJ
regard	regard	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	DET
crainte	crainte	NOUN
en	en	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
de	de	DET
espoir	espoir	NOUN
en	en	ADP
déception	déception	NOUN
,	,	PUNCTclause
Diane	Diane	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
8e	8e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
de	de	DET
Méridor	Méridor	PROPN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
reçue	recevoir	VERB
au	au	ADP_DET
pont-levis	pont-levis	NOUN
par	par	ADP
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
et	et	CCONJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
devenus	devenir	VERB
châtelains	châtelain	NOUN
en	en	ADP
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
commença	commencer	VERB
pour	pour	ADP
ces	ce	DET
quatre	quatre	NUM
personnes	personne	NOUN
une	un	PRON
de	de	DET
ces	ce	NOUN
existences	existence	VERB
comme	comme	ADP
tout	tout	ADJ
homme	homme	NOUN
en	en	PRON
a	avoir	AUX
rêvé	rêver	VERB
en	en	ADP
lisant	lire	VERB
Virgile	Virgile	PROPN
,	,	PUNCTclause
Longus	Longus	PROPN
et	et	CCONJ
Théocrite	Théocrite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
et	et	CCONJ
Saint-Luc	Saint-Luc	PROPN
chassaient	chasser	VERB
du	du	ADP_DET
soir	soir	NOUN
au	au	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
traces	tracer	VERB
de	de	DET
leurs	leur	ADJ
chevaux	cheval	NOUN
se	se	PRON
élançaient	élancer	VERB
les	le	DET
piqueurs	piqueur	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
des	un	DET
avalanches	avalanche	NOUN
de	de	DET
chiens	chien	ADJ
rouler	rouler	NOUN
du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
collines	colline	NOUN
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	DET
un	un	PRON
lièvre	lièvre	VERB
ou	ou	CCONJ
de	de	DET
un	un	PRON
renard	renard	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
le	le	DET
tonnerre	tonnerre	NOUN
de	de	DET
cette	ce	NOUN
cavalcade	cavalcade	NOUN
furieuse	furieux	ADJ
passait	passer	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
Diane	Diane	PROPN
et	et	CCONJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
assises	assise	NOUN
l'une	l'une	PRON
auprès de	auprès de	ADP
l'autre	l'autre	PRON
sur	sur	ADP
la	le	DET
mousse	mousse	NOUN
,	,	PUNCTclause
à l'ombre de	à l'ombre de	ADP
quelque	quelque	DET
hallier	hallier	NOUN
,	,	PUNCTclause
tressaillaient	tressaillir	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprenaient	reprendre	VERB
bientôt	bientôt	ADV
leur	leur	DET
tendre	tendre	NOUN
et	et	CCONJ
mystérieuse	mystérieux	ADJ
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raconte	raconter	NOUN
moi	moi	PRON
,	,	PUNCTclause
disait	dire	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
raconte	raconter	VERB
moi	moi	PRON
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
te	te	VERB
est	être	AUX
arrivé	arriver	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
étais	être	AUX
bien	bien	ADV
morte	mourir	VERB
pour	pour	ADP
nous	nous	PRON
….	….	PUNCTsent
Vois	voir	NOUN
,	,	PUNCTclause
l'	le	DET
aubépine	aubépine	NOUN
en	en	ADP
fleurs	fleur	NOUN
nous	nous	PRON
jette	jeter	VERB
ses	son	DET
dernières	dernier	ADJ
miettes	miette	NOUN
de	de	DET
neige	neige	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
sureaux	sureau	NOUN
envoient	envoyer	VERB
leurs	leur	DET
parfums	parfum	NOUN
enivrants	enivrant	ADJ
.	.	PUNCTsent
Un	un	DET
doux	doux	ADJ
soleil	soleil	NOUN
se	se	PRON
joue	jouer	VERB
aux	au	ADP_DET
grandes	grand	ADJ
branches	branche	NOUN
des	un	ADP_DET
chênes	chêne	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
être vivant	être vivant	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
daims	daim	NOUN
se	se	PRON
sont	être	AUX
enfuis	enfuir	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
en	en	ADP
sentant	sentir	VERB
trembler	trembler	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
renards	renard	NOUN
ont	avoir	AUX
bien	bien	ADV
vite	vite	ADJ
gagné	gagner	VERB
le	le	DET
terrier	terrier	NOUN
…	…	PUNCTsent
Raconte	raconter	VERB
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
raconte	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
te	te	VERB
disais	dire	NOUN
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
me	me	PRON
disais	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
donc	donc	ADV
heureuse	heureux	NOUN
?…	?…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
cependant	cependant	ADV
ce	ce	DET
bel	beau	ADJ
œil	œil	NOUN
noyé	noyer	VERB
dans	dans	ADP
une	un	DET
ombre	ombre	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
cette	ce	DET
pâleur	pâleur	NOUN
nacrée	nacrer	VERB
de	de	DET
tes	ton	NOUN
joues	joue	NOUN
,	,	PUNCTclause
ce	ce	DET
vague	vague	NOUN
élan	élan	PRON
de	de	DET
paupière	paupière	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
bouche	bouche	NOUN
essaye	essayer	VERB
un	un	DET
sourire	sourire	NOUN
jamais	jamais	ADV
achevé	achever	VERB
…	…	PUNCTsent
Diane	Diane	PROPN
,	,	PUNCTclause
tu	tu	ADJ
dois	devoir	VERB
avoir	avoir	AUX
bien	bien	ADV
des	un	DET
choses	choser	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
donc	donc	ADV
heureuse	heureux	NOUN
…	…	PUNCTsent
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
tressaillit	tressaillir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
!	!	PUNCTsent
fit	faire	AUX
Jeanne	Jeanne	PROPN
avec	avec	ADP
un	un	DET
tendre	tendre	NOUN
reproche	reproche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
Diane	Diane	PROPN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
as	avoir	ADJ
tu	tu	ADJ
prononcé	prononcer	VERB
ce	ce	DET
nom	nom	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
viens	venir	VERB
tu	tu	ADJ
de	de	DET
évoquer	évoquer	NOUN
ce	ce	DET
fantôme	fantôme	NOUN
au milieu de	au milieu de	ADP
nos	nos	DET
bois	bois	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
nos	nos	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
notre	notre	DET
bonheur	bonheur	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
tes	ton	VERB
beaux	beau	ADJ
yeux	œil	NOUN
sont	être	AUX
cerclés	cercler	VERB
de	de	DET
bistre	bistre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ils	ils	PRON
se	se	PRON
lèvent	lever	VERB
si	si	ADV
souvent	souvent	ADV
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
pourquoi	pourquoi	ADV
ta	ton	AUX
bouche	boucher	VERB
essaye	essayer	VERB
de	de	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
secoua	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
as	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
continua	continuer	VERB
Jeanne	Jeanne	PROPN
en	en	ADP
entourant	entourer	VERB
de	de	DET
son	son	SCONJ
bras	bras	NOUN
blanc	blanc	ADJ
et	et	CCONJ
rond	rond	NOUN
les	le	DET
épaules	épauler	VERB
de	de	DET
Diane	Diane	PROPN
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
te	te	ADJ
avait	avoir	AUX
montré	montrer	VERB
beaucoup de	beaucoup de	DET
intérêt	intérêt	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
rougit	rougir	VERB
si	si	SCONJ
fort	fort	ADV
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
si	si	SCONJ
délicate	délicat	ADJ
et	et	CCONJ
si	si	SCONJ
ronde	ronde	NOUN
,	,	PUNCTclause
parut	paraître	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
enflammée	enflammer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
charmant	charmant	ADJ
cavalier	cavalier	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
chanta	chanter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
beau	beau	ADJ
chercheur	chercheur	NOUN
de	de	DET
noise	noise	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
seigneur	seigneur	NOUN
de	de	DET
Amboise	Amboise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
appuya	appuyer	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
le	le	DET
sein	sein	NOUN
de	de	DET
son	son	NOUN
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
murmura	murmurer	VERB
de	de	DET
une	un	PRON
voix	voix	ADP
plus	plus	ADV
douce	doux	NOUN
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
fauvettes	fauvette	NOUN
qui	qui	PRON
chantaient	chanter	VERB
sous	sous	ADP
la	le	DET
feuillée	feuillé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tendre	tendre	VERB
,	,	PUNCTclause
fidèle	fidèle	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
brave	brave	ADJ
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bussy	Bussy	PROPN
!…	!…	PUNCTsent
dis	dire	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
acheva	achever	VERB
Jeanne	Jeanne	PROPN
en	en	ADP
appuyant	appuyer	VERB
un	un	DET
joyeux	joyeux	NOUN
baiser	baiser	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
son	son	NOUN
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
de	de	DET
folies	folie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Diane	Diane	PROPN
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
ne	ne	ADV
pense	penser	VERB
plus	plus	ADV
à	à	ADP
Diane	Diane	PROPN
de	de	DET
Méridor	Méridor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
croirais	croire	VERB
assez	assez	ADV
que	que	SCONJ
il	il	PRON
plaît	plaire	VERB
beaucoup	beaucoup	ADV
à	à	ADP
Diane	Diane	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
cela	cela	PRON
te	te	VERB
déplaît	déplaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
à	à	ADP
moi	moi	PRON
…	…	PUNCTsent
et	et	CCONJ
il	il	PRON
fait	faire	AUX
bien	bien	ADV
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
lâche	lâcher	VERB
…	…	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
dis	dire	VERB
tu	tu	ADJ
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
Diane	Diane	PROPN
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
recommencer	recommencer	VERB
à	à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
à	à	ADP
te	te	NOUN
accuser	accuser	VERB
…	…	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
lâche	lâcher	VERB
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
héroïne	héroïne	NOUN
;	;	PUNCTclause
tu	tu	ADJ
as	as	NOUN
été	être	AUX
contrainte	contraindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
…	…	PUNCTsent
je	je	PRON
voyais	voir	VERB
des	un	DET
dangers	danger	NOUN
,	,	PUNCTclause
des	un	DET
gouffres	gouffre	NOUN
sous	sous	ADP
mes	mon	DET
pas	pas	NOUN
…	…	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
