# columns = TERM LEMMA POS PROB
# identifier = sand1875b-01
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = I

maîtres	maître	NOUN
ayant	avoir	AUX
émigré	émigrer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
agent	agent	NOUN
de	de	DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
fort	fort	ADV
habile	habile	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
acquis	acquérir	VERB
une	un	DET
certaine	certain	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
mérite	mérite	NOUN
en	en	ADP
son	son	DET
genre	genre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
toujours	toujours	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
dans	dans	ADP
son	son	DET
état	état	NOUN
il	il	PRON
fallait	falloir	VERB
savoir	savoir	VERB
mettre	mettre	VERB
la	le	DET
ruse	ruse	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	DET
la	le	X
vérité	vérité	NOUN
et	et	CCONJ
au	au	VERB
besoin	besoin	NOUN
la	le	DET
duplicité	duplicité	NOUN
à	à	ADP
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nourri	nourrir	VERB
dans	dans	ADP
ces	ce	DET
idées	idée	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
une	un	DET
jeunesse	jeunesse	NOUN
sérieuse	sérieux	ADJ
;	;	PUNCTclause
je	je	PRON
étudiai	étudier	VERB
le	le	DET
droit	droit	NOUN
avec	avec	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
appris	apprendre	VERB
par	par	ADP
la	le	DET
pratique	pratique	NOUN
mieux	mieux	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
livres	livre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
fusse	être	VERB
élève	élève	NOUN
en	en	ADP
droit	droit	NOUN
proprement dit	proprement dit	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
fisse	faire	AUX
recevoir	recevoir	VERB
avocat	avocat	NOUN
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
de	de	DET
me	me	PRON
voir	voir	AUX
contracter	contracter	VERB
l'	le	DET
ambition	ambition	NOUN
du	du	ADP_DET
barreau	barreau	NOUN
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
que	que	SCONJ
à	à	ADP
moins	moins	ADV
de	de	DET
grandes	grand	ADJ
qualités	qualité	NOUN
naturelles	naturel	ADJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
doué	doué	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
métier	métier	NOUN
à	à	ADP
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
me	me	PRON
voir	voir	AUX
devenir	devenir	VERB
avoué	avoué	NOUN
,	,	PUNCTclause
aimant	aimer	VERB
mieux	mieux	ADV
me	me	PRON
léguer	léguer	VERB
son	son	DET
cabinet	cabinet	NOUN
de	de	DET
affaires	affaire	NOUN
que	que	ADV
de	de	DET
avoir	avoir	AUX
à	à	ADP
me	me	PRON
acheter	acheter	VERB
une	un	DET
charge	charge	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
mon	mon	DET
excellent	excellent	ADJ
père	père	NOUN
avait	avoir	AUX
une	un	DET
passion	passion	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
joueur	joueur	NOUN
et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
allais	aller	VERB
lui	lui	PRON
succéder	succéder	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
si	si	ADV
endetté	endetté	DET
que	que	SCONJ
je	je	PRON
dus	devoir	VERB
songer	songer	VERB
à	à	ADP
trouver	trouver	VERB
une	un	DET
occupation	occupation	NOUN
personnelle	personnel	ADJ
convenablement	convenablement	ADV
rétribuée	rétribuer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
M.	M.	PROPN
de	de	DET
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
affaire	affaire	NOUN
à	à	ADP
nous	nous	PRON
pour	pour	ADP
diverses	divers	DET
consultations	consultation	NOUN
,	,	PUNCTclause
me	me	PRON
fit	faire	AUX
l'	le	DET
offre	offre	NOUN
de	de	DET
me	me	PRON
prendre	prendre	VERB
aux	au	ADP_DET
appointements	appointements	NOUN
de	de	DET
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
défrayé	défrayer	VERB
de	de	DET
toute	tout	ADJ
dépense	dépense	NOUN
relative	relatif	ADJ
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
me	me	PRON
conseillait	conseiller	VERB
de	de	DET
accepter	accepter	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
place	place	NOUN
me	me	PRON
convenait	convenir	VERB
.	.	PUNCTsent
je	je	PRON
eusse	avoir	VERB
désiré	désirer	VERB
seulement	seulement	ADV
avoir	avoir	AUX
le	le	DET
titre	titre	NOUN
de	de	DET
homme d'affaires	homme d'affaires	NOUN
,	,	PUNCTclause
de	de	DET
homme	homme	NOUN
de	de	DET
confiance	confiance	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
de	de	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
refusa	refuser	VERB
de	de	DET
me	me	PRON
donner	donner	VERB
cette	ce	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
entrez	entrer	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ni	ni	CCONJ
chez	chez	ADP
un	un	DET
fonctionnaire	fonctionnaire	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
chez	chez	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
lettres	lettre	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
aliénerai	aliéner	VERB
jamais	jamais	ADV
mon	mon	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
mêle	mêler	VERB
point	point	ADV
de	de	DET
écrire	écrire	NOUN
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
donc	donc	ADV
ridicule	ridicule	ADJ
à	à	ADP
moi	moi	PRON
de	de	DET
avoir	avoir	AUX
un	un	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
que	que	ADV
de	de	DET
un	un	PRON
serviteur	serviteur	VERB
attaché	attacher	VERB
à	à	ADP
ma	mon	DET
personne	personne	NOUN
,	,	PUNCTclause
assez	assez	ADV
bien	bien	ADV
élevé	élever	VERB
pour	pour	ADP
me	me	VERB
répondre	répondre	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
lui	lui	PRON
parle	parler	VERB
,	,	PUNCTclause
assez	assez	ADV
instruit	instruire	VERB
pour	pour	ADP
me	me	PRON
conseiller	conseiller	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
consulte	consulter	VERB
.	.	PUNCTsent
Le	le	DET
titre	titre	NOUN
qui	qui	PRON
vous	vous	PRON
répugne	répugner	VERB
est	être	AUX
très-honorable	très-honorable	ADJ
chez	chez	ADP
les	le	DET
personnes	personne	NOUN
de	de	DET
votre	votre	NOUN
condition	condition	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
votre	votre	DET
père	père	NOUN
l'	le:PRON	PRON
a	avoir	AUX
porté	porter	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
en	en	ADP
le	le	DET
repoussant	repoussant	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
feriez	faire	AUX
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
idées	idée	NOUN
révolutionnaires	révolutionnaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
nous	nous	PRON
ne	ne	ADV
saurions	savoir	VERB
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entrai	entrer	VERB
donc	donc	ADV
comme	comme	ADP
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
étant	être	AUX
mort	mourir	VERB
peu de	peu de	DET
temps	temps	NOUN
après	après	ADP
laissant	laisser	VERB
plus	plus	ADV
de	de	DET
passif	passif	NOUN
que	que	ADV
de	de	DET
actif	actif	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
le	le	DET
choix	choix	NOUN
de	de	DET
mon	mon	NOUN
existence	existence	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
acquitter	acquitter	VERB
ses	son	DET
dettes	dette	NOUN
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
enseigné	enseigner	VERB
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
être	être	AUX
le	le	DET
fils	fils	NOUN
de	de	DET
un	un	NUM
banqueroutier	banqueroutier	NOUN
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
des	un	DET
termes	terme	NOUN
avec	avec	ADP
les	le	DET
créanciers	créancier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
exigeaient	exiger	VERB
un	un	DET
certain	certain	ADJ
à-compte	à-compte	NOUN
.	.	PUNCTsent
Je	je	PRON
dus	devoir	PRON
demander	demander	VERB
à	à	ADP
mon	mon	DET
maître	maître	NOUN
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
bien	bien	ADV
avoir	avoir	VERB
assez	assez	ADV
de	de	DET
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
faire	faire	AUX
l'	le	DET
avance	avance	NOUN
de	de	DET
quelques	quelque	NOUN
années	année	NOUN
de	de	DET
mes	mon	NOUN
honoraires	honoraire	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
questionna	questionner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
ma	mon	DET
situation	situation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
estime	estimer	VERB
la	le	DET
probité	probité	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entends	entendre	VERB
l'	le	DET
encourager	encourager	NOUN
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
porte	porter	VERB
votre	votre	DET
caution	caution	NOUN
afin que	afin que	SCONJ
tous	tout	ADJ
les	le	DET
ans	an	NOUN
vous	vous	PRON
puissiez	pouvoir	VERB
vous	vous	PRON
libérer	libérer	VERB
avec	avec	ADP
la	le	DET
moitié	moitié	NOUN
de	de	DET
vos	vos	NOUN
gages	gage	NOUN
.	.	PUNCTsent
Vous	vous	PRON
prendrez	prendre	VERB
ainsi	ainsi	ADV
le	le	DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
payer	payer	VERB
sans	sans	ADP
vous	vous	PRON
priver	priver	VERB
de	de	DET
tout	tout	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
convient	convenir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
soyez	être	VERB
près de	près de	ADP
moi	moi	PRON
dans	dans	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
la	le	DET
première	premier	ADJ
année	année	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
étant	être	AUX
content	conter	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
voulut	vouloir	PRON
payer	payer	VERB
les	le	DET
intérêts	intérêt	NOUN
courants	courant	ADJ
de	de	DET
la	le	AUX
dette	dette	ADP
paternelle	paternel	ADJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
me	me	PRON
trouvant	trouver	VERB
son	son	DET
obligé	obligé	NOUN
et	et	CCONJ
me	me	PRON
faisant	faire	AUX
un	un	DET
devoir	devoir	NOUN
de	de	DET
la	la	NUM
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
je	je	PRON
acceptai	accepter	VERB
sans	sans	ADP
en	en	PRON
souffrir	souffrir	VERB
davantage	davantage	ADV
mon	mon	DET
titre	titre	NOUN
de	de	DET
valet	valet	NOUN
et	et	CCONJ
la	le	DET
dépendance	dépendance	NOUN
de	de	DET
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
