# columns = TERM LEMMA POS PROB
# identifier = sand1875a-22
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XXII

ce	ce	DET
sentiment	sentiment	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
et	et	CCONJ
ne	ne	ADV
existera	exister	VERB
jamais	jamais	ADV
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
seul	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
méritiez	mériter	VERB
de	de	ADP
me	me	PRON
l'	le	DET
inspirer	inspirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
éprouvais	éprouver	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
rougirais	rougir	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
avouer	avouer	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
a	avoir	AUX
tant	tant	ADV
souffert	souffrir	VERB
en	en	ADP
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
tué	tuer	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
l'	le	DET
épouse	époux	NOUN
ne	ne	ADV
a	avoir	AUX
que	que	ADV
des	un	DET
souvenirs	souvenir	NOUN
amers	amer	ADJ
,	,	PUNCTclause
l'	le	DET
amante	amant	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
le	le	DET
loisir	loisir	NOUN
et	et	CCONJ
la	le	DET
santé	santé	NOUN
morale	moral	ADJ
qui	qui	PRON
auraient	avoir	AUX
pu	pouvoir	VERB
la	le	DET
développer	développer	VERB
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
compris	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Salcède	Salcède	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
ni	ni	CCONJ
adressé	adresser	VERB
un	un	DET
regard	regard	NOUN
empreint	empreint	ADJ
de	de	ADP
volupté	volupté	NOUN
.	.	PUNCTsent
Sachez	savoir	VERB
bien	bien	ADV
à présent	à présent	ADV
que	que	SCONJ
à cet égard	à cet égard	ADP
je	je	PRON
suis	être	AUX
morte	mourir	VERB
de	de	ADP
mort	mort	NOUN
violente	violent	ADJ
,	,	PUNCTclause
mes	mon	DET
sens	sens	NOUN
se	se	PRON
sont	être	AUX
glacés	glacer	VERB
dans	dans	ADP
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sens	sentir	VERB
rien	rien	PRON
en	en	ADP
moi	moi	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
donner	donner	VERB
du	du	DET
bonheur	bonheur	NOUN
comme	comme	ADP
l'	le	DET
entend	entendre	VERB
ma	mon	DET
pauvre	pauvre	NOUN
Berthe	Berthe	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	PRON
chérir	chérir	VERB
avec	avec	ADP
la	le	DET
franchise	franchise	NOUN
de	de	ADP
une	un	DET
chasteté	chasteté	NOUN
inaltérable	inaltérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
moi	moi	PRON
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
après	après	ADP
les	le	DET
accusations	accusation	NOUN
portées	porter	VERB
contre	contre	ADP
nous	nous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
été	été	NOUN
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
ainsi	ainsi	ADV
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
mériterais	mériter	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	ADP
avoir	avoir	AUX
été	être	AUX
condamnée	condamner	VERB
par	par	ADP
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
avoir	avoir	AUX
été	être	AUX
soupçonnée	soupçonner	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
cher	cher	ADJ
Salcède	Salcède	PROPN
,	,	PUNCTclause
ôtons	ôter	VERB
cette	ce	DET
chimère	chimère	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
notre	notre	DET
amie	ami	NOUN
;	;	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
à	à	ADP
la	le	DET
détromper	détromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Salcède	Salcède	PROPN
semblait	sembler	VERB
accepter	accepter	VERB
son	son	DET
arrêt	arrêt	NOUN
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
craignît	craindre	VERB
de	de	ADP
se	se	PRON
trahir	trahir	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
reconnût	reconnaître	VERB
la	le	DET
haute	haut	ADJ
raison	raison	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faisons	faire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
ôtons	ôter	VERB
au	au	ADP_DET
monde	monde	NOUN
tout	tout	ADJ
prétexte	prétexter	VERB
de	de	ADP
railler	railler	VERB
notre	notre	DET
amitié	amitié	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
montrer	montrer	VERB
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
simple	simple	ADJ
sourire	sourire	NOUN
autour de	autour de	ADP
nous	nous	PRON
serait	être	AUX
une	un	DET
flétrissure	flétrissure	NOUN
dont	dont	PRON
je	je	PRON
souffrirais	souffrir	VERB
mortellement	mortellement	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
proposer	proposer	VERB
me	me	PRON
permettra	permettre	VERB
de	de	ADP
vivre	vivre	VERB
une	un	DET
grande	grand	ADJ
moitié	moitié	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
entre	entre	ADP
vous	vous	PRON
,	,	PUNCTclause
Gaston	Gaston	PROPN
et	et	CCONJ
Roger	Roger	PROPN
sans que	sans que	SCONJ
personne	personne:PRON	PRON
en	en	PRON
soit	être	AUX
surpris	surprendre	VERB
.	.	PUNCTsent
Épousez	épouser	VERB
madame	madame	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Salcède	Salcède	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
exigerait	exiger	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
la	le	DET
plus	plus	ADV
loyale	loyal	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
fervente	fervent	ADJ
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
accorderiez	accorder	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dont	dont	PRON
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
contenteriez	contenter	VERB
pas	pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
Salcède	Salcède	PROPN
!	!	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
pourtant	pourtant	ADV
que	que	SCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	VERB
pensé	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
pourquoi	pourquoi	ADV
cette	ce	DET
pensée	pensée	NOUN
vous	vous	PRON
est	être	AUX
revenue	revenir	VERB
souvent	souvent	ADV
avec	avec	ADP
une	un	DET
sérieuse	sérieux	ADJ
autorité	autorité	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
mon	mon	DET
long	long	ADJ
malheur	malheur	NOUN
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
en	en	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
réparer	réparer	VERB
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
vous	vous	PRON
bénir	bénir	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
accepté	accepter	VERB
comme	comme	ADP
un	un	DET
dédommagement	dédommagement	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
dû	devoir	VERB
le	le	DET
sacrifice	sacrifice	NOUN
volontaire	volontaire	ADJ
et	et	CCONJ
gratuit	gratuit	ADJ
de	de	ADP
votre	votre	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
va	aller	VERB
pas	pas	ADV
de même	de même	ADV
avec	avec	ADP
madame	madame	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
accepté	accepter	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
son	son	DET
dévouement	dévouement	NOUN
absolu	absolu	ADJ
et	et	CCONJ
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
sa	son	DET
réputation	réputation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
si	si	ADV
bonne	bon	ADJ
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
mari	mari	NOUN
ni	ni	CCONJ
enfant	enfant	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
injustice	injustice	NOUN
que	que	SCONJ
elle	elle	PRON
subit	subir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
véritable	véritable	ADJ
humiliation	humiliation	NOUN
que	que	PRON
elle	elle	PRON
endure	endurer	VERB
sans	sans	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
passer	passer	VERB
pour	pour	ADP
votre	votre	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
commis	commettre	VERB
la	le	DET
moindre	moindre	ADJ
faute	faute	NOUN
.	.	PUNCTsent
Si	si	SCONJ
son	son	DET
fils	fils	NOUN
vivait	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
à peu près	à peu près	ADV
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
miens	mien	PRON
.	.	PUNCTsent
Elle	elle	PRON
serait	être	AUX
dans	dans	ADP
une	un	DET
perpétuelle	perpétuel	ADJ
inquiétude	inquiétude	NOUN
de	de	ADP
le	le	DET
voir	voir	AUX
devenir	devenir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
triste	triste	ADJ
ou	ou	CCONJ
furieux	furieux	ADJ
comme	comme	ADP
l'	le	DET
était	être	AUX
dernièrement	dernièrement	ADV
Roger	Roger	PROPN
.	.	PUNCTsent
Et	et	CCONJ
quelle	quel	DET
compensation	compensation	NOUN
aurait	avoir	AUX
elle	elle	PRON
à	à	ADP
son	son	DET
malheur	malheur	NOUN
?	?	PUNCTsent
Comment	comment	ADV
se	se	PRON
justifierait	justifier	VERB
elle	elle	PRON
après	après	ADP
avoir	avoir	AUX
montré	montrer	VERB
à	à	ADP
tout	tout	DET
son	son	NOUN
entourage	entourage	NOUN
ce	ce	PRON
dévouement	dévouement	NOUN
sans	sans	ADP
bornes	borne	NOUN
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
libre	libre	ADJ
de	de	ADP
le	le	DET
méconnaître	méconnaître	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
Salcède	Salcède	PROPN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
devez	devoir	VERB
une	un	DET
réparation	réparation	NOUN
éclatante	éclatant	ADJ
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
la	le	DET
lui	lui	PRON
donner	donner	VERB
à présent	à présent	ADV
que	que	SCONJ
Gaston	Gaston	PROPN
est	être	AUX
en	en	ADP
possession	possession	NOUN
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Cette	ce	DET
union	union	NOUN
ne	ne	ADV
vous	vous	PRON
sépare	séparer	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Berthe	Berthe	PROPN
est	être	AUX
fixée	fixer	VERB
en	en	ADP
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
forcée	forcer	VERB
de	de	ADP
se	se	PRON
partager	partager	VERB
.	.	PUNCTsent
Elle	elle	PRON
vivra	vivre	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
elle	elle	PRON
vivra	vivre	VERB
tantôt	tantôt	ADV
ici	ici	ADV
,	,	PUNCTclause
tantôt	tantôt	ADV
au	au	ADP_DET
Refuge	refuge	NOUN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
pour	pour	ADP
elle	elle	PRON
une	un	DET
Arcadie	Arcadie	PROPN
.	.	PUNCTsent
Nous	nous	PRON
serons	être	AUX
tous	tout	ADJ
libres	libre	ADJ
et	et	CCONJ
heureux	heureux	ADJ
ainsi	ainsi	ADV
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimerez	aimer	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
cette	ce	DET
charmante	charmant	ADJ
femme	femme	NOUN
qui	qui	PRON
vous	vous	PRON
adore	adorer	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
fier	fier	VERB
de	de	ADP
avoir	avoir	AUX
réhabilitée	réhabiliter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Salcède	Salcède	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
descendre	descendre	VERB
dans	dans	ADP
votre	votre	DET
estime	estime	NOUN
et	et	CCONJ
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
qui	qui	PRON
pense	penser	VERB
comme	comme	ADP
vous	vous	PRON
et	et	CCONJ
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
comprendre	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
je	je	PRON
épouserai	épouser	VERB
madame	madame	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
.	.	PUNCTsent
Dois	devoir	VERB
je	je	PRON
aller	aller	VERB
le	le:PRON	PRON
lui	lui	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
humiliée	humilier	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
inquiète	inquiéter	VERB
tout	tout	ADV
au moins	au moins	ADV
,	,	PUNCTclause
de	de	ADP
devoir	devoir	VERB
son	son	DET
bonheur	bonheur	NOUN
à	à	ADP
mon	mon	DET
influence	influence	NOUN
.	.	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
seulement	seulement	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
démontré	démontrer	VERB
les	le	DET
impossibilités	impossibilité	NOUN
de	de	ADP
un	un	DET
mariage	mariage	NOUN
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
montrez	montrer	VERB
vous	vous	PRON
calme	calme	ADJ
et	et	CCONJ
satisfait	satisfaire	VERB
comme	comme	ADP
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
bien	bien	NOUN
et	et	CCONJ
un	un	DET
philosophe	philosophe	NOUN
aussi	aussi	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	VERB
.	.	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
serai	être	VERB
partie	partie	NOUN
avec	avec	ADP
Roger	Roger	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
tantôt	tantôt	ADV
une	un	DET
lettre	lettre	NOUN
de	de	ADP
mon	mon	DET
notaire	notaire	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
occupe	occuper	VERB
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
la	le	DET
succession	succession	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
a	avoir	AUX
fait	faire	VERB
un	un	DET
don	don	NOUN
considérable	considérable	ADJ
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
accepterons	accepter	VERB
cette	ce	DET
spoliation	spoliation	NOUN
en	en	ADP
silence	silence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
fortune	fortune	NOUN
est	être	AUX
très-entamée	très-entamée	DET
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
aviser	aviser	VERB
à	à	ADP
la	le	DET
liquider	liquider	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
avec	avec	ADP
Roger	Roger	PROPN
afin de	afin de	ADP
agir	agir	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
si	si	SCONJ
Gaston	Gaston	PROPN
persiste	persister	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
hériter	hériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
persistera	persister	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
en	en	PRON
affectez	affecter	VERB
pas	pas	ADV
;	;	PUNCTclause
mon	mon	DET
mariage	mariage	NOUN
avec	avec	ADP
Berthe	Berthe	PROPN
facilitera	faciliter	VERB
les	le	DET
moyens	moyen	NOUN
de	de	ADP
vous	vous	PRON
rapprocher	rapprocher	VERB
plus	plus	ADV
souvent	souvent	ADV
et	et	CCONJ
plus	plus	ADV
longtemps	longtemps	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
quant à	quant à	ADP
son	son	DET
sort	sort	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
Gaston	Gaston	PROPN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
à la condition de	à la condition de	ADP
suivre	suivre	VERB
les	le	DET
inspirations	inspiration	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
ardent	ardent	ADJ
et	et	CCONJ
de	de	ADP
son	son	DET
imagination	imagination	NOUN
exaltée	exalter	VERB
.	.	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
ces	ce	DET
