# columns = TERM LEMMA POS PROB
# identifier = verne1875-03
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = III.

avait	avoir	AUX
également	également	ADV
disparu	disparaître	VERB
.	.	PUNCTsent
Le	le	DET
fidèle	fidèle	ADJ
animal	animal	NOUN
se	se	PRON
était	être	AUX
volontairement	volontairement	ADV
précipité	précipiter	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
quatre	quatre	NUM
,	,	PUNCTclause
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
Harbert	Harbert	PROPN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
et	et	CCONJ
Nab	Nab	PROPN
,	,	PUNCTclause
oubliant	oublier	VERB
épuisement	épuisement	NOUN
et	et	CCONJ
fatigues	fatigue	NOUN
,	,	PUNCTclause
commencèrent	commencer	VERB
leurs	leur	DET
recherches	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
Nab	Nab	PROPN
pleurait	pleurer	VERB
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
avoir	avoir	AUX
perdu	perdre	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
écoulé	écouler	VERB
deux	deux	NUM
minutes	minute	NOUN
entre	entre	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
et	et	CCONJ
l'	le	DET
instant	instant	NOUN
où	où	PRON
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
pris	prendre	VERB
terre	terre	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
pouvaient	pouvoir	VERB
donc	donc	ADV
espérer	espérer	VERB
de	de	ADP
arriver	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
le	le	DET
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cherchons	chercher	VERB
!	!	PUNCTsent
cherchons	chercher	VERB
!	!	PUNCTsent
cria	crier	VERB
Nab	Nab	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Nab	Nab	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
retrouverons	retrouver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivant	vivant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivant	vivant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sait	savoir	VERB
il	il	PRON
nager	nager	VERB
?	?	PUNCTsent
demanda	demander	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Nab	Nab	PROPN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Top	Top	PROPN
est	être	AUX
là	là	ADV
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
entendant	entendre	VERB
la	le	DET
mer	mer	NOUN
mugir	mugir	VERB
,	,	PUNCTclause
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
nord	nord	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
environ	environ	ADV
à	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
les	le	DET
naufragés	naufragé	NOUN
venaient	venir	VERB
de	de	ADP
atterrir	atterrir	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
atteindre	atteindre	VERB
le	le	DET
point	point	NOUN
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
à	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
au	au	ADP_DET
plus	plus	ADV
que	que	SCONJ
devait	devoir	VERB
être	être	AUX
situé	situer	VERB
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
près de	près de	ADP
six	six	NUM
heures	heure	NOUN
alors	alors	ADV
.	.	PUNCTsent
La	le	DET
brume	brume	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
et	et	CCONJ
rendait	rendre	VERB
la	le	DET
nuit	nuit	NOUN
très	très	ADV
obscure	obscur	ADJ
.	.	PUNCTsent
Les	le	DET
naufragés	naufragé	NOUN
marchaient	marcher	VERB
en	en	ADP
suivant	suivre	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
la	le	DET
côte	côte	NOUN
est	être	AUX
de	de	ADP
cette	ce	DET
terre	terre	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
le	le	DET
hasard	hasard	NOUN
les	le	DET
avait	avoir	AUX
jetés	jeter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
terre	terre	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
même	même	ADV
soupçonner	soupçonner	VERB
la	le	DET
situation	situation	NOUN
géographique	géographique	ADJ
.	.	PUNCTsent
Ils	ils	PRON
foulaient	fouler	VERB
du	du	ADP_DET
pied	pied	NOUN
un	un	DET
sol	sol	NOUN
sablonneux	sablonneux	ADJ
,	,	PUNCTclause
mêlé	mêler	VERB
de	de	ADP
pierres	pierre	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
dépourvu	dépourvoir	VERB
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
de	de	ADP
végétation	végétation	NOUN
.	.	PUNCTsent
Ce	ce	DET
sol	sol	NOUN
,	,	PUNCTclause
fort	fort	ADV
inégal	inégal	ADJ
,	,	PUNCTclause
très	très	ADV
raboteux	raboteux	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
en	en	ADP
de	de	ADP
certains	certain	DET
endroits	endroit	NOUN
criblé	cribler	VERB
de	de	ADP
petites	petit	ADJ
fondrières	fondrière	NOUN
,	,	PUNCTclause
qui	qui	PRON
rendaient	rendre	VERB
la	le	DET
marche	marche	NOUN
très	très	ADV
pénible	pénible	ADJ
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
trous	trou	NOUN
se	se	PRON
échappaient	échapper	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
de	de	ADP
gros	gros	ADJ
oiseaux	oiseau	NOUN
au	au	ADP_DET
vol	vol	NOUN
lourd	lourd	ADJ
,	,	PUNCTclause
fuyant	fuir	VERB
en	en	ADP
toutes	toutes	PRON
directions	direction	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
empêchait	empêcher	VERB
de	de	ADP
voir	voir	VERB
.	.	PUNCTsent
D'autres	d'autre	PRON
,	,	PUNCTclause
plus	plus	ADV
agiles	agile	ADJ
,	,	PUNCTclause
se	se	PRON
levaient	lever	VERB
par	par	ADP
bandes	bande	NOUN
et	et	CCONJ
passaient	passer	VERB
comme	comme	ADP
des	un	DET
nuées	nuée	NOUN
.	.	PUNCTsent
Le	le	DET
marin	marin	NOUN
croyait	croire	VERB
reconnaître	reconnaître	VERB
des	un	DET
goélands	goéland	NOUN
et	et	CCONJ
des	un	DET
mouettes	mouette	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
sifflements	sifflement	NOUN
aigus	aigu	ADJ
luttaient	lutter	VERB
avec	avec	ADP
les	le	DET
rugissements	rugissement	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
les	le	DET
naufragés	naufragé	NOUN
se	se	PRON
arrêtaient	arrêter	VERB
,	,	PUNCTclause
appelaient	appeler	VERB
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
écoutaient	écouter	VERB
si	si	SCONJ
quelque	quelque	DET
appel	appel	NOUN
ne	ne	ADV
se	se	PRON
ferait	faire	VERB
pas	pas	ADV
entendre	entendre	VERB
du côté de	du côté de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
Ils	ils	PRON
devaient	devoir	VERB
penser	penser	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
à	à	ADP
proximité	proximité	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
où	où	PRON
l'	le	DET
ingénieur	ingénieur	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
atterrir	atterrir	VERB
,	,	PUNCTclause
les	le	DET
aboiements	aboiement	NOUN
du	du	ADP_DET
chien	chien	NOUN
Top	Top	PROPN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
eût	avoir	AUX
été	être	AUX
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
donner	donner	VERB
signe	signe	NOUN
de	de	ADP
existence	existence	NOUN
,	,	PUNCTclause
seraient	être	AUX
arrivés	arriver	VERB
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
aucun	aucun	DET
cri	cri	NOUN
ne	ne	ADV
se	se	PRON
détachait	détacher	VERB
sur	sur	ADP
le	le	DET
grondement	grondement	NOUN
des	un	ADP_DET
lames	lame	NOUN
et	et	CCONJ
le	le	DET
cliquetis	cliquetis	NOUN
du	du	ADP_DET
ressac	ressac	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
reprenait	reprendre	VERB
sa	son	DET
marche	marche	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
fouillait	fouiller	VERB
les	le	DET
moindres	moindre	ADJ
anfractuosités	anfractuosité	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
course	course	NOUN
de	de	ADP
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
naufragés	naufragé	NOUN
furent	être	AUX
subitement	subitement	ADV
arrêtés	arrêter	VERB
par	par	ADP
une	un	DET
lisière	lisière	NOUN
écumante	écumant	ADJ
de	de	ADP
lames	lame	NOUN
.	.	PUNCTsent
Le	le	DET
terrain	terrain	NOUN
solide	solide	ADJ
manquait	manquer	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
une	un	DET
pointe	pointe	NOUN
aiguë	aigu	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
la	le	DET
mer	mer	NOUN
brisait	briser	VERB
avec	avec	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
promontoire	promontoire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marin	marin	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
revenir	revenir	VERB
sur	sur	ADP
nos	nos	DET
pas	pas	NOUN
en	en	ADP
tenant	tenir	VERB
notre	notre	DET
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
gagnerons	gagner	VERB
ainsi	ainsi	ADV
la	le	DET
franche	franc	ADJ
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
est	être	VERB
là	là	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Nab	Nab	PROPN
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
énormes	énorme	ADJ
lames	lame	NOUN
blanchissaient	blanchir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
appelons	appeler	VERB
le	le	DET
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
,	,	PUNCTclause
unissant	unir	VERB
leurs	leur	DET
voix	voix	NOUN
,	,	PUNCTclause
lancèrent	lancer	VERB
un	un	DET
appel	appel	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
Ils	ils	PRON
attendirent	attendre	VERB
une	un	DET
accalmie	accalmie	NOUN
.	.	PUNCTsent
Ils	ils	PRON
recommencèrent	recommencer	VERB
.	.	PUNCTsent
Rien	rien	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
naufragés	naufragé	NOUN
revinrent	revenir	VERB
alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
le	le	DET
revers	revers	NOUN
opposé	opposer	VERB
du	du	ADP_DET
promontoire	promontoire	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
sol	sol	NOUN
également	également	ADV
sablonneux	sablonneux	ADJ
et	et	CCONJ
rocailleux	rocailleux	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
observa	observer	VERB
que	que	SCONJ
le	le	DET
littoral	littoral	NOUN
était	être	AUX
plus	plus	ADV
accore	accore	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
terrain	terrain	NOUN
montait	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
supposa	supposer	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
rejoindre	rejoindre	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
rampe	rampe	NOUN
assez	assez	ADV
allongée	allonger	VERB
,	,	PUNCTclause
une	un	DET
haute	haut	ADJ
côte	côte	NOUN
dont	dont	PRON
le	le	DET
massif	massif	NOUN
se	se	PRON
profilait	profiler	VERB
confusément	confusément	ADV
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Les	le	DET
oiseaux	oiseau	NOUN
étaient	être	VERB
moins	moins	ADV
nombreux	nombreux	ADJ
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
aussi	aussi	ADV
se	se	PRON
y	y	PRON
montrait	montrer	VERB
moins	moins	ADV
houleuse	houleux	ADJ
,	,	PUNCTclause
moins	moins	ADV
bruyante	bruyant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
même	même	ADV
remarquable	remarquable	ADJ
que	que	SCONJ
l'	le	DET
agitation	agitation	NOUN
des	un	ADP_DET
lames	lame	NOUN
diminuait	diminuer	VERB
sensiblement	sensiblement	ADV
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
à peine	à peine	ADV
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
ressac	ressac	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	DET
côté	côté	NOUN
du	du	ADP_DET
promontoire	promontoire	NOUN
formait	former	VERB
une	un	DET
anse	anse	NOUN
semi-circulaire	semi-circulaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
pointe	pointe	NOUN
aiguë	aigu	ADJ
protégeait	protéger	VERB
contre	contre	ADP
les	le	DET
ondulations	ondulation	NOUN
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
suivre	suivre	VERB
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
on	on	PRON
marchait	marcher	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
aller	aller	VERB
à l'opposé de	à l'opposé de	ADP
cette	ce	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
pied	pied	NOUN
.	.	PUNCTsent
Après	après	ADP
un	un	DET
parcours	parcours	NOUN
de	de	ADP
un	un	DET
mille	mille	NUM
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
le	le	DET
littoral	littoral	NOUN
ne	ne	ADV
présentait	présenter	VERB
encore	encore	ADV
aucune	aucun	DET
courbure	courbure	NOUN
qui	qui	PRON
permît	permettre	VERB
de	de	ADP
revenir	revenir	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
pourtant	pourtant	ADV
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
promontoire	promontoire	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
tourné	tourner	VERB
la	le	DET
pointe	pointe	NOUN
,	,	PUNCTclause
se	se	PRON
rattachât	rattacher	VERB
à	à	ADP
la	le	DET
franche	franc	ADJ
terre	terre	NOUN
.	.	PUNCTsent
Les	le	DET
naufragés	naufragé	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
leurs	leur	DET
forces	force	NOUN
fussent	être	VERB
épuisées	épuiser	VERB
,	,	PUNCTclause
marchaient	marcher	VERB
toujours	toujours	ADV
avec	avec	ADP
courage	courage	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
trouver	trouver	VERB
à	à	ADP
chaque	chaque	DET
moment	moment	NOUN
quelque	quelque	DET
angle	angle	NOUN
brusque	brusque	ADJ
qui	qui	PRON
les	le:PRON	PRON
remît	remettre	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
fut	être	AUX
donc	donc	ADV
leur	leur	DET
désappointement	désappointement	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
parcouru	parcourir	VERB
deux	deux	NUM
milles	mille	NOUN
environ	environ	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
virent	voir	VERB
encore une fois	encore une fois	ADV
arrêtés	arrêter	VERB
par	par	ADP
la	le	DET
mer	mer	NOUN
sur	sur	ADP
une	un	DET
pointe	pointe	NOUN
assez	assez	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
faite	faire	VERB
de	de	ADP
roches	roche	NOUN
glissantes	glissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
sommes	être	VERB
sur	sur	ADP
un	un	DET
îlot	îlot	NOUN
!	!	PUNCTsent
dit	dire	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
arpenté	arpenter	VERB
de	de	ADP
une	un	DET
extrémité	extrémité	NOUN
à	à	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
observation	observation	NOUN
du	du	ADP_DET
marin	marin	NOUN
était	être	AUX
juste	juste	ADJ
.	.	PUNCTsent
Les	le	DET
naufragés	naufragé	NOUN
avaient	avoir	AUX
été	être	AUX
jetés	jeter	VERB
,	,	PUNCTclause
non	non	ADV
sur	sur	ADP
un	un	DET
continent	continent	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
sur	sur	ADP
une	un	DET
île	île	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
un	un	DET
îlot	îlot	NOUN
qui	qui	PRON
ne	ne	ADV
mesurait	mesurer	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
deux	deux	NUM
mille	mille	NUM
en	en	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
largeur	largeur	NOUN
était	être	AUX
évidemment	évidemment	ADV
peu	peu	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
îlot	îlot	NOUN
aride	aride	ADJ
,	,	PUNCTclause
semé	semer	VERB
de	de	ADP
pierres	pierre	NOUN
,	,	PUNCTclause
sans	sans	ADP
végétation	végétation	NOUN
,	,	PUNCTclause
refuge	refuge	NOUN
désolé	désolé	ADJ
de	de	ADP
quelques	quelque	DET
oiseaux	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
se	se	PRON
rattachait	rattacher	VERB
il	il	PRON
à	à	ADP
un	un	DET
archipel	archipel	NOUN
plus	plus	ADV
important	important	ADJ
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
affirmer	affirmer	VERB
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
ballon	ballon	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
ils	ils	PRON
entrevirent	entrevoir	VERB
la	le	DET
terre	terre	NOUN
à travers	à travers	ADP
les	le	DET
brumes	brume	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
suffisamment	suffisamment	ADV
reconnaître	reconnaître	VERB
son	son	DET
importance	importance	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
marin	marin	NOUN
habitués	habituer	VERB
à	à	ADP
percer	percer	VERB
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
croyait	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
distinguer	distinguer	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
des	un	ADP_DET
masses	masse	NOUN
confuses	confus	ADJ
,	,	PUNCTclause
qui	qui	PRON
annonçaient	annoncer	VERB
une	un	DET
côte	côte	NOUN
élevée	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
déterminer	déterminer	VERB
à	à	ADP
quel	quel	DET
système	système	NOUN
,	,	PUNCTclause
simple	simple	ADJ
ou	ou	CCONJ
complexe	complexe	ADJ
,	,	PUNCTclause
appartenait	appartenir	VERB
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
non	non	ADV
plus	plus	ADV
en	en	ADP
sortir	sortir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
mer	mer	NOUN
l'	le	DET
entourait	entourer	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
remettre	remettre	VERB
