# columns = TERM LEMMA POS PROB
# identifier = zola1884-02
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = II

↵↵↵	↵↵↵	PUNCTstruct
arracha	arracher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
nous	nous	PRON
y	y	PRON
sommes	être	VERB
,	,	PUNCTclause
grogna	grogner	VERB
la	le	DET
bonne	bon	ADJ
.	.	PUNCTsent
Le	le	DET
voilà	voilà	ADP
qui	qui	PRON
gueule	gueuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
entrée	entrer	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
rouler	rouler	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
geignant	geindre	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
trouva	trouver	VERB
que	que	SCONJ
cette	ce	DET
consolation	consolation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
Madame	madame	NOUN
va	aller	VERB
être	être	AUX
contente	content	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Madame	madame	NOUN
prévenue	prévenir	VERB
vint	venir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
tomber	tomber	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
découragement	découragement	NOUN
exaspéré	exaspérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
arrive	arriver	VERB
à peine	à peine	ADV
et	et	CCONJ
ça	ça	PRON
commence	commencer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
goutte	goutte	NOUN
,	,	PUNCTclause
une	un	DET
rancune	rancune	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
exécrait	exécrer	VERB
comme	comme	ADP
l'	le	DET
ennemie	ennemi	NOUN
,	,	PUNCTclause
la	le	DET
gueuse	gueux	NOUN
qui	qui	PRON
avait	avoir	AUX
gâté	gâter	VERB
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
ruiné	ruiner	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
tué	tuer	VERB
ses	son	DET
ambitions	ambition	NOUN
.	.	PUNCTsent
Sans	sans	ADP
la	le	DET
goutte	goutte	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ils	ils	PRON
se	se	PRON
seraient	être	AUX
exilés	exiler	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
village	village	NOUN
perdu	perdre	VERB
?	?	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
frémissante	frémissant	ADJ
et	et	CCONJ
hostile	hostile	ADJ
devant	devant	ADP
les	le	DET
crises	crise	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
déclarait	déclarer	VERB
elle-même	elle-même	PRON
maladroite	maladroit	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
le	le	DET
soigner	soigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
!	!	PUNCTsent
bégayait	bégayer	VERB
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
.	.	PUNCTsent
l'	le	DET
accès	accès	NOUN
sera	être	AUX
plus	plus	ADV
fort	fort	ADJ
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
…	…	PUNCTsent
Ne	ne	ADV
reste	rester	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ça	ça	PRON
te	te	PRON
contrarie	contrarier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
envoie	envoyer	VERB
tout de suite	tout de suite	ADV
chercher	chercher	VERB
le	le	DET
docteur	docteur	NOUN
Cazenove	Cazenove	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
fut	être	AUX
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Lazare	Lazare	PROPN
était	être	AUX
parti	partir	VERB
pour	pour	ADP
Arromanches	Arromanches	PROPN
,	,	PUNCTclause
bien que	bien que	SCONJ
la	le	DET
famille	famille	NOUN
ne	ne	ADV
eût	avoir	VERB
plus	plus	ADV
grand	grand	ADJ
espoir	espoir	NOUN
dans	dans	ADP
les	le	DET
médecins	médecin	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
Chanteau	Chanteau	PROPN
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
toutes	toutes	PRON
les	le	DET
drogues	drogue	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
tentative	tentative	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
empirait	empirer	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
faibles	faible	ADJ
et	et	CCONJ
rares	rare	ADJ
,	,	PUNCTclause
les	le	DET
accès	accès	NOUN
se	se	PRON
étaient	être	AUX
multipliés	multiplier	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
en	en	ADP
augmentant	augmenter	VERB
de	de	ADP
violence	violence	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pieds	pied	NOUN
se	se	PRON
prenaient	prendre	VERB
,	,	PUNCTclause
même	même	ADV
un	un	DET
genou	genou	NOUN
était	être	AUX
menacé	menacer	VERB
.	.	PUNCTsent
trois fois	trois fois	ADV
déjà	déjà	ADV
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
avait	avoir	AUX
vu	voir	VERB
changer	changer	VERB
la	le	DET
mode	mode	NOUN
de	de	ADP
guérir	guérir	VERB
,	,	PUNCTclause
son	son	DET
triste	triste	ADJ
corps	corps	NOUN
finissait	finir	VERB
par	par	ADP
être	être	AUX
un	un	DET
champ	champ	NOUN
de	de	ADP
expériences	expérience	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
battaient	battre	VERB
les	le	DET
remèdes	remède	NOUN
des	un	ADP_DET
réclames	réclame	NOUN
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
saigné	saigner	VERB
copieusement	copieusement	ADV
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
purger	purger	VERB
sans	sans	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
on	on	PRON
le	le:PRON	PRON
bourrait	bourrer	VERB
de	de	ADP
colchique	colchique	NOUN
et	et	CCONJ
de	de	ADP
lithine	lithine	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
épuisement	épuisement	NOUN
du	du	ADP_DET
sang	sang	NOUN
appauvri	appauvrir	VERB
et	et	CCONJ
des	un	DET
organes	organe	NOUN
débilités	débiliter	VERB
,	,	PUNCTclause
sa	son	DET
goutte	goutte	NOUN
aiguë	aigu	ADJ
se	se	PRON
transformait	transformer	VERB
elle	elle	PRON
peu à peu	peu à peu	ADV
en	en	ADP
goutte	goutte	NOUN
chronique	chronique	ADJ
.	.	PUNCTsent
Les	le	DET
traitements	traitement	NOUN
locaux	local	ADJ
ne	ne	ADV
réussissaient	réussir	VERB
guère	guère	ADV
mieux	mieux	ADV
,	,	PUNCTclause
les	le	DET
sangsues	sangsue	NOUN
avaient	avoir	AUX
laissé	laisser	VERB
les	le	DET
articulations	articulation	NOUN
rigides	rigide	ADJ
,	,	PUNCTclause
l'	le	DET
opium	opium	NOUN
prolongeait	prolonger	VERB
les	le	DET
crises	crise	NOUN
,	,	PUNCTclause
les	le	DET
vésicatoires	vésicatoire	ADJ
amenaient	amener	VERB
des	un	DET
ulcérations	ulcération	NOUN
.	.	PUNCTsent
Wiesbaden	Wiesbaden	PROPN
et	et	CCONJ
Carlsbad	Carlsbad	PROPN
ne	ne	ADV
lui	lui	PRON
produisirent	produire	VERB
aucun	aucun	DET
effet	effet	NOUN
,	,	PUNCTclause
une	un	DET
saison	saison	NOUN
à	à	ADP
Vichy	Vichy	PROPN
manqua	manquer	VERB
de	de	ADP
le	le	DET
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
!	!	PUNCTsent
répétait	répéter	VERB
Chanteau	Chanteau	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
des	un	ADP_DET
chiens	chien	NOUN
me	me	PRON
dévoraient	dévorer	VERB
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
une	un	DET
agitation	agitation	NOUN
anxieuse	anxieux	ADJ
,	,	PUNCTclause
espérant	espérer	VERB
se	se	PRON
soulager	soulager	VERB
en	en	ADP
changeant	changer	VERB
de	de	ADP
position	position	NOUN
,	,	PUNCTclause
il	il	PRON
tournait	tourner	VERB
et	et	CCONJ
retournait	retourner	VERB
sa	son	DET
jambe	jambe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
accès	accès	NOUN
augmentait	augmenter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
chaque	chaque	DET
mouvement	mouvement	NOUN
lui	lui	PRON
arrachait	arracher	VERB
des	un	DET
plaintes	plainte	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
il	il	PRON
poussa	pousser	VERB
un	un	DET
hurlement	hurlement	NOUN
continu	continu	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
paroxysme	paroxysme	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
frissons	frisson	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
une	un	DET
soif	soif	NOUN
ardente	ardent	ADJ
le	le	DET
brûlait	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Pauline	Pauline	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
glisser	glisser	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Debout	debout	ADV
devant	devant	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Chanteau	Chanteau	PROPN
perdait	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
énervée	énerver	VERB
par	par	ADP
les	le	DET
cris	cri	NOUN
.	.	PUNCTsent
Véronique	Véronique	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
arranger	arranger	VERB
la	le	DET
couverture	couverture	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
malade	malade	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
supporter	supporter	VERB
le	le	DET
poids	poids	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
avancée	avancé	ADJ
avec	avec	ADP
ses	son	DET
mains	main	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
crié	crier	VERB
davantage	davantage	ADV
,	,	PUNCTclause
lui	lui	PRON
défendant	défendre	VERB
de	de	ADP
le	le	DET
toucher	toucher	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
terrifiait	terrifier	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
accusait	accuser	VERB
de	de	ADP
le	le	DET
secouer	secouer	VERB
comme	comme	ADP
un	un	DET
paquet	paquet	NOUN
de	de	ADP
linge	linge	NOUN
sale	sale	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
appelez	appeler	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
en	en	ADP
allant	aller	VERB
furieuse	furieux	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
rebute	rebuter	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
soigne	soigner	VERB
tout	tout	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lentement	lentement	ADV
,	,	PUNCTclause
Pauline	Pauline	PROPN
se	se	PRON
était	être	AUX
approchée	approcher	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
légèreté	légèreté	NOUN
adroite	adroit	ADJ
,	,	PUNCTclause
elle	elle	PRON
souleva	soulever	VERB
la	le	DET
couverture	couverture	NOUN
.	.	PUNCTsent
Il	il	PRON
éprouva	éprouver	VERB
un	un	DET
court	court	ADJ
soulagement	soulagement	NOUN
,	,	PUNCTclause
il	il	PRON
accepta	accepter	VERB
ses	son	DET
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
petite	petit	ADJ
…	…	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
pli	pli	NOUN
.	.	PUNCTsent
Il	il	PRON
pèse	peser	VERB
cinq	cinq	NUM
cents	cents	NUM
livres	livre	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
si	si	SCONJ
vite	vite	ADV
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
as	avoir	AUX
fait	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
recommença	recommencer	VERB
plus	plus	ADV
intense	intense	ADJ
.	.	PUNCTsent
Comme	comme	ADP
sa	son	DET
femme	femme	NOUN
tâchait	tâcher	VERB
de	de	ADP
se	se	PRON
occuper	occuper	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
allait	aller	VERB
tirer	tirer	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
revenait	revenir	VERB
poser	poser	VERB
une	un	DET
tasse	tasse	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
irrita	irriter	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
ne	ne	ADV
marche	marcher	VERB
plus	plus	ADV
,	,	PUNCTclause
tu	tu	PRON
fais	faire	VERB
tout	tout	PRON
trembler	trembler	VERB
…	…	PUNCTsent
À	à	ADP
chacun	chacun	PRON
de	de	ADP
tes	ton	DET
pas	pas	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
donne	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
essaya	essayer	VERB
même	même	ADV
point	point	ADV
de	de	ADP
se	se	PRON
excuser	excuser	VERB
et	et	CCONJ
de	de	ADP
le	le	DET
satisfaire	satisfaire	VERB
.	.	PUNCTsent
Cela	cela	PRON
finissait	finir	VERB
toujours	toujours	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
laissait	laisser	VERB
souffrir	souffrir	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
Pauline	Pauline	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
simplement	simplement	ADV
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
ton	ton	DET
oncle	oncle	NOUN
ne	ne	ADV
peut	pouvoir	VERB
nous	nous	PRON
tolérer	tolérer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Pauline	Pauline	PROPN
demeura	demeurer	VERB
.	.	PUNCTsent
Elle	elle	PRON
marchait	marcher	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
doux	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
petits	petit	ADJ
pieds	pied	NOUN
effleuraient	effleurer	VERB
à peine	à peine	ADV
le	le	DET
parquet	parquet	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
installa	installer	VERB
près	près	ADV
du	du	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
supporta	supporter	VERB
personne	personne	NOUN
autre	autre	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
soigné	soigner	VERB
par	par	ADP
un	un	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
l'	le	DET
intelligence	intelligence	NOUN
du	du	ADP_DET
mal	mal	NOUN
deviné	deviner	VERB
et	et	CCONJ
soulagé	soulager	VERB
,	,	PUNCTclause
devançait	devancer	VERB
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
ménageait	ménager	VERB
le	le	DET
jour	jour	NOUN
ou	ou	CCONJ
lui	lui	PRON
donnait	donner	VERB
des	un	DET
tasses	tasse	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
gruau	gruau	NOUN
,	,	PUNCTclause
que	que	SCONJ
Véronique	Véronique	PROPN
apportait	apporter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
apaisait	apaiser	VERB
surtout	surtout	ADV
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
la	le	DET
voir	voir	VERB
sans cesse	sans cesse	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
sage	sage	ADJ
et	et	CCONJ
immobile	immobile	ADJ
au bord de	au bord de	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
compatissants	compatissant	ADJ
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
quittaient	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
tâchait	tâcher	VERB
de	de	ADP
se	se	PRON
distraire	distraire	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
