# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-092
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XCII. Le suicide.

dit	dire	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
Morrel	Morrel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
miraculeux	miraculeux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Morrel	Morrel	PROPN
,	,	PUNCTclause
Albert	Albert	PROPN
est	être	AUX
brave	brave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
brave	brave	ADJ
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	vu	ADP
dormir	dormir	VERB
le	le	DET
poignard	poignard	NOUN
suspendu	suspendre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
battu	battre	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
bien	bien	ADV
battu	battre	VERB
,	,	PUNCTclause
dit	dire	VERB
Morrel	Morrel	PROPN
;	;	PUNCTclause
conciliez	concilier	VERB
donc	donc	ADV
cela	cela	PRON
avec	avec	ADP
la	le	DET
conduite	conduite	NOUN
de	de	DET
ce	ce	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
influence	influence	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
souriant	sourire	NOUN
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
pour	pour	ADP
Albert	Albert	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	soit	CCONJ
point	point	ADV
soldat	soldat	NOUN
,	,	PUNCTclause
dit	dire	VERB
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
excuses	excuse	NOUN
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
en	en	ADP
secouant	secouant	NOUN
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
ne	ne	ADV
allez	aller	VERB
vous	vous	PRON
point	point	ADV
tomber	tomber	VERB
dans	dans	ADP
les	le	DET
préjugés	préjugé	NOUN
des	un	ADP_DET
hommes	homme	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
Morrel	Morrel	PROPN
?	?	PUNCTsent
Ne	ne	ADV
conviendrez	convenir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
puisque	puisque	SCONJ
Albert	Albert	PROPN
est	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
lâche	lâcher	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
eu	avoir	VERB
quelque	quelque	DET
raison	raison	NOUN
de	de	DET
agir	agir	NOUN
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
partant	partir	VERB
sa	son	DET
conduite	conduite	NOUN
est	être	AUX
plutôt	plutôt	ADV
héroïque	héroïque	ADJ
que	que	SCONJ
autre chose	autre chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Morrel	Morrel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dirai	dire	VERB
comme	comme	ADP
l'	le	DET
Espagnol	espagnol	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
moins	moins	ADV
brave	brave	ADJ
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
déjeunez	déjeuner	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
Morrel	Morrel	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
pour	pour	ADP
couper	couper	VERB
court	courir	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
quitte à	quitte à	ADP
dix	dix	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
rendez-vous	rendez-vous	PRON
était	être	AUX
donc	donc	ADV
pour	pour	ADP
déjeuner	déjeuner	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Morrel	Morrel	PROPN
sourit	sourire	NOUN
et	et	CCONJ
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
toujours	toujours	ADV
que	que	SCONJ
vous	vous	PRON
déjeuniez	déjeuner	VERB
quelque part	quelque part	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
deux	deux	NUM
sentiments	sentiment	NOUN
qui	qui	PRON
coupent	couper	VERB
ainsi	ainsi	ADV
l'	le	DET
appétit	appétit	NOUN
:	:	PUNCTclause
la	le	DET
douleur	douleur	NOUN
(	(	PUNCTclause
et	et	CCONJ
comme	comme	ADP
heureusement	heureusement	NOUN
je	je	PRON
vous	vous	PRON
vois	voir	VERB
très	très	ADV
gai	gai	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	DET
)	)	PUNCTclause
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
à propos de	à propos de	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
permis	permettre	VERB
de	de	DET
croire	croire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
gaiement	gaiement	ADV
Morrel	Morrel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
contez	conter	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
un	un	NUM
ton	ton	NOUN
si	si	ADV
vif	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
voyait	voir	VERB
tout	tout	ADJ
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pris	prendre	VERB
à	à	ADP
connaître	connaître	VERB
ce	ce	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
montré	montrer	VERB
ce	ce	DET
matin	matin	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
un	un	DET
cœur	cœur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	tout	ADJ
réponse	réponse	NOUN
Monte-Cristo	Monte-Cristo	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
celui	celui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
ce	ce	DET
cœur	cœur	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
avec	avec	ADP
vous	vous	PRON
au	au	ADP_DET
bois	bois	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
autre part	autre part	ADV
où	où	ADV
je	je	PRON
vais	aller	VERB
le	le	DET
retrouver	retrouver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
lentement	lentement	ADV
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
éprouviez	éprouver	VERB
quelque	quelque	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
quelque	quelque	DET
pouvoir	pouvoir	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	DET
employer	employer	NOUN
ce	ce	PRON
pouvoir	pouvoir	VERB
au	au	ADP_DET
profit	profit	NOUN
des	un	ADP_DET
gens	gens	NOUN
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviendrai	souvenir	VERB
comme	comme	ADP
les	le	DET
enfants	enfant	NOUN
égoïstes	égoïste	ADJ
se	se	PRON
souviennent	souvenir	VERB
de	de	DET
leurs	leur	ADJ
parents	parent	NOUN
quand	quand	SCONJ
ils	ils	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ce	ce	DET
moment	moment	NOUN
viendra	venir	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
adresserai	adresser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
retiens	retenir	VERB
votre	votre	DET
parole	parole	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
des	un	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
,	,	PUNCTclause
Monte-Cristo	Monte-Cristo	PROPN
ouvrit	ouvrir	VERB
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
Morrel	Morrel	PROPN
sauta	sauter	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertuccio	Bertuccio	PROPN
attendait	attendre	VERB
sur	sur	ADP
le	le	DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morrel	Morrel	PROPN
disparut	disparaître	VERB
par	par	ADP
l'	le	DET
avenue	avenue	NOUN
de	de	DET
Marigny	Marigny	PROPN
et	et	CCONJ
Monte-Cristo	Monte-Cristo	PROPN
marcha	marcher	VERB
vivement	vivement	ADV
au-devant	au-devant	ADV
de	de	DET
Bertuccio	Bertuccio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
quitter	quitter	VERB
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
son	son	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Florentin	Florentin	PROPN
,	,	PUNCTclause
son	son	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
pense	penser	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
va	aller	VERB
faire	faire	AUX
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
emmena	emmener	VERB
Bertuccio	Bertuccio	PROPN
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
remit	remettre	NOUN
à	à	ADP
l'	le	DET
intendant	intendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
faites	faire	AUX
diligence	diligence	VERB
;	;	PUNCTclause
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
faites	faire	AUX
prévenir	prévenir	VERB
Haydée	Haydée	PROPN
que	que	SCONJ
je	je	PRON
suis	être	AUX
rentré	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
voiture	voiture	NOUN
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
descendue	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
visage	visage	NOUN
