# columns = TERM LEMMA POS PROB
# identifier = verne1882a-09
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = IX. Où il est démontré que tout n’est pas rose dans le métier de Robinson

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
récif	récif	NOUN
,	,	PUNCTclause
nos	nos	DET
deux	deux	NUM
explorateurs	explorateur	NOUN
gravissaient	gravir	VERB
une	un	DET
dune	dune	NOUN
haute	haut	ADJ
de	de	DET
soixante	soixante	NUM
à	à	ADP
quatre-vingts	quatre-vingt	DET
pieds	pied	NOUN
et	et	CCONJ
arrivaient	arriver	VERB
à	à	ADP
sa	son	DET
crête	crête	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
dominaient	dominer	VERB
le	le	DET
littoral	littoral	NOUN
sur	sur	ADP
une	un	DET
large	large	ADJ
étendue	étendue	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
regards	regard	NOUN
interrogeaient	interroger	VERB
cet	ce	DET
horizon	horizon	NOUN
de	de	DET
l'	le	NOUN
est	être	AUX
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
tumescences	tumescence	NOUN
de	de	DET
la	le:PRON	PRON
côte	côte	NOUN
avaient	avoir	AUX
caché	cacher	VERB
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
distance	distancer	VERB
de	de	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
milles	mille	NOUN
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
ligne	ligne	NOUN
de	de	DET
collines	colline	NOUN
formait	former	VERB
l'	le	DET
arrière-plan	arrière-plan	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au-delà	au-delà	ADV
,	,	PUNCTclause
ne	ne	ADV
laissait	laisser	VERB
rien	rien	PRON
voir	voir	AUX
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
côte	côte	NOUN
se	se	PRON
effilait	effiler	VERB
en	en	ADP
pointe	pointe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
raccordait	raccorder	VERB
à	à	ADP
quelque	quelque	DET
cap	cap	NOUN
projeté	projeter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
alors	alors	ADV
l'	le	DET
affirmer	affirmer	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
une	un	DET
crique	crique	NOUN
creusait	creuser	VERB
assez	assez	ADV
profondément	profondément	ADV
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
côté	côté	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
l'	le	DET
Océan	Océan	PROPN
se	se	PRON
dessinât	dessiner	VERB
à perte de vue	à perte de vue	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
où	où	ADV
la	le	DET
conclusion	conclusion	NOUN
que	que	SCONJ
cette	ce	DET
terre	terre	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
devait	devoir	VERB
être	être	AUX
une	un	DET
presque	presque	ADV
île	île	ADJ
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
isthme	isthme	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
rattachait	rattacher	VERB
à	à	ADP
un	un	DET
continent	continent	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
le	le	DET
chercher	chercher	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
ou	ou	CCONJ
le	le	DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
cette	ce	DET
contrée	contrée	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
être	être	AUX
aride	aride	ADJ
,	,	PUNCTclause
disparaissait	disparaître	VERB
sous	sous	ADP
une	un	DET
agréable	agréable	ADJ
couche	couche	NOUN
de	de	DET
verdure	verdure	NOUN
,	,	PUNCTclause
longues	long	ADJ
prairies	prairie	NOUN
où	où	ADV
serpentaient	serpenter	VERB
quelques	quelque	DET
rios	rios	NOUN
limpides	limpide	ADJ
,	,	PUNCTclause
hautes	haut	ADJ
et	et	CCONJ
épaisses	épais	ADJ
forêts	forêt	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
arbres	arbre	NOUN
se	se	PRON
étageaient	étager	VERB
jusque	jusque	ADP
sur	sur	ADP
l'	le	DET
arrière-plan	arrière-plan	NOUN
de	de	DET
collines	colline	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	DET
un	un	DET
charmant	charmant	ADJ
aspect	aspect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	DET
maisons	maison	NOUN
formant	former	VERB
bourgade	bourgade	NOUN
,	,	PUNCTclause
village	village	NOUN
ou	ou	CCONJ
hameau	hameau	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
en	en	NOUN
vue	vu	ADJ
!	!	PUNCTsent
De	de	DET
bâtiments	bâtiment	NOUN
agglomérés	agglomérer	VERB
et	et	CCONJ
disposés	disposer	VERB
pour	pour	ADP
l'	le	DET
exploitation	exploitation	NOUN
de	de	DET
un	un	NUM
établissement	établissement	NOUN
agricole	agricole	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
métairie	métairie	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
ferme	ferme	ADV
,	,	PUNCTclause
pas	pas	ADV
l'	le	DET
apparence	apparence	NOUN
!	!	PUNCTsent
De	de	DET
fumée	fumé	NOUN
se	se	PRON
élevant	élever	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
trahissant	trahir	VERB
quelque	quelque	DET
habitation	habitation	NOUN
enfouie	enfouir	PRON
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
échappée	échappée	NOUN
!	!	PUNCTsent
Ni	ni	CCONJ
un	un	DET
clocher	clocher	NOUN
dans	dans	ADP
le	le	DET
fouillis	fouillis	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
moulin	moulin	NOUN
sur	sur	ADP
quelque	quelque	DET
éminence	éminence	NOUN
isolée	isoler	VERB
.	.	PUNCTsent
Pas	pas	ADV
même	même	ADV
,	,	PUNCTclause
à défaut de	à défaut de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
une	un	DET
cabane	cabane	NOUN
,	,	PUNCTclause
une	un	DET
case	case	NOUN
,	,	PUNCTclause
un	un	DET
ajoupa	ajoupa	NOUN
,	,	PUNCTclause
un	un	DET
wigwam	wigwam	NOUN
?	?	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
rien	rien	PRON
.	.	PUNCTsent
Si	si	SCONJ
des	un	DET
êtres	être	NOUN
humains	humain	ADJ
habitaient	habiter	VERB
ce	ce	DET
sol	sol	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
dessous	dessous	ADV
,	,	PUNCTclause
non	non	INTJ
dessus	dessus	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
des	un	ADP_DET
troglodytes	troglodyte	NOUN
.	.	PUNCTsent
Nulle	nul	NOUN
route	route	NOUN
frayée	frayer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
un	un	DET
sentier	sentier	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
une	un	DET
sente	sente	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	ADP
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
foulé	fouler	VERB
ni	ni	CCONJ
un	un	DET
caillou	caillou	NOUN
de	de	DET
cette	ce	NOUN
grève	grève	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
brin	brin	NOUN
de	de	DET
herbe	herbe	NOUN
de	de	DET
ces	ce	NOUN
prairies	prairie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aperçois	apercevoir	VERB
pas	pas	ADV
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
haussait	hausser	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
pointes	pointe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
tient	tenir	VERB
probablement	probablement	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
province	province	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
un	un	DET
village	village	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
davantage	davantage	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
sommes	somme	NOUN
nous	nous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
en	en	PRON
savez	savoir	VERB
rien	rien	PRON
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
le	le	DET
savoir	savoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
peut	pouvoir	VERB
le	le	DET
dire	dire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
devenir	devenir	VERB
alors	alors	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
en	en	ADP
arrondissant	arrondir	VERB
ses	son	DET
bras	bras	NOUN
que	que	SCONJ
il	il	PRON
leva	lever	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
Robinsons	Robinsons	PROPN
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
fit	faire	AUX
un	un	DET
bond	bond	NOUN
tel	tel	ADJ
que	que	SCONJ
aucun	aucun	DET
clown	clown	NOUN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
fait	faire	AUX
avant	avant	ADP
lui	lui	PRON
.	.	PUNCTsent
Des	un	ADP_DET
Robinsons	Robinsons	PROPN
!	!	PUNCTsent
eux	eux	PRON
!	!	PUNCTsent
Un	un	DET
Robinson	Robinson	PROPN
!	!	PUNCTsent
lui	lui	PRON
!	!	PUNCTsent
Des	un	ADP_DET
descendants	descendant	NOUN
de	de	DET
ce	ce	PRON
Selkirck	Selkirck	PROPN
,	,	PUNCTclause
qui	qui	PRON
vécut	vivre	VERB
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Juan-Fernandez	Juan-Fernandez	PROPN
!	!	PUNCTsent
Des	un	ADP_DET
imitateurs	imitateur	NOUN
de	de	DET
ces	ce	NOUN
héros	héros	NOUN
imaginaires	imaginaire	ADJ
de	de	DET
Daniel	Daniel	PROPN
de	de	DET
Foe	Foe	PROPN
et	et	CCONJ
de	de	DET
Wyss	Wyss	PROPN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
si	si	ADV
souvent	souvent	ADV
lu	lire	VERB
les	le	DET
aventures	aventure	NOUN
!	!	PUNCTsent
Des	un	ADP_DET
abandonnés	abandonner	NOUN
,	,	PUNCTclause
éloignés	éloigner	VERB
de	de	DET
leurs	leur	ADJ
parents	parent	NOUN
,	,	PUNCTclause
de	de	DET
leurs	leur	ADJ
amis	ami	NOUN
,	,	PUNCTclause
séparés	séparer	VERB
de	de	DET
leurs	leur	DET
semblables	semblable	ADJ
par	par	ADP
des	un	DET
milliers	millier	NOUN
de	de	DET
milles	mille	NOUN
,	,	PUNCTclause
destinés	destiner	VERB
à	à	ADP
disputer	disputer	VERB
leur	leur	DET
vie	vie	NOUN
peut-être	peut-être	ADV
à	à	ADP
des	un	DET
fauves	fauve	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
des	un	DET
sauvages	sauvage	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
aborder	aborder	VERB
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
des	un	DET
misérables	misérable	NOUN
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
souffrant	souffrir	VERB
de	de	DET
la	le	AUX
faim	faim	NOUN
,	,	PUNCTclause
souffrant	souffrir	VERB
de	de	DET
la	le	AUX
soif	soif	ADJ
,	,	PUNCTclause
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
sans	sans	ADP
outils	outil	NOUN
,	,	PUNCTclause
presque	presque	ADV
sans	sans	ADP
vêtements	vêtement	NOUN
,	,	PUNCTclause
livrés	livrer	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
!	!	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
de	de	DET
ces	ce	NOUN
choses	choser	VERB
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Tartelett	Tartelett	PROPN
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
ne	ne	ADV
faites	faire	AUX
pas	pas	ADV
de	de	DET
ces	ce	NOUN
plaisanteries	plaisanterie	NOUN
!	!	PUNCTsent
La	le	DET
supposition	supposition	NOUN
seule	seul	ADJ
suffirait	suffire	VERB
à	à	ADP
me	me	PRON
tuer	tuer	VERB
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
rire	rire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
avisons	aviser	NOUN
au	au	ADP_DET
plus	plus	ADV
pressé	pressé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
trouver	trouver	NOUN
une	un	DET
caverne	caverne	NOUN
,	,	PUNCTclause
une	un	DET
grotte	grotte	NOUN
,	,	PUNCTclause
un	un	DET
trou	trou	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
chercherait	chercher	VERB
à	à	ADP
ramasser	ramasser	VERB
ce	ce	DET
que	que	SCONJ
l'on	on	PRON
pourrait	pouvoir	VERB
trouver	trouver	VERB
de	de	DET
coquillages	coquillage	NOUN
comestibles	comestible	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
calmer	calmer	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
les	le	DET
exigences	exigence	NOUN
de	de	DET
l'	le	NOUN
