# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-073
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXIII. La visite domiciliaire.

↵↵↵	↵↵↵	PUNCTstruct
jardin	jardin	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
remit	remettre	VERB
la	le	DET
clef	clef	NOUN
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en passant	en passant	ADV
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
de	de	DET
Mina	Mina	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
chaque	chaque	DET
chose	chose	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
nous	nous	PRON
nous	nous	PRON
en	en	PRON
occuperons	occuper	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
embrassant	embrasser	VERB
de	de	DET
un	un	PRON
regard	regard	VERB
tout	tout	ADJ
l'	le	DET
ensemble	ensemble	NOUN
des	un	ADP_DET
localités	localité	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
examiner	examiner	VERB
en	en	ADP
détail	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
user	user	VERB
de	de	DET
précautions	précaution	NOUN
et	et	CCONJ
marcher	marcher	VERB
comme	comme	ADP
lorsque	lorsque	SCONJ
les	le	DET
poules	poule	NOUN
vont	aller	VERB
aux	au	ADP_DET
champs	champ	NOUN
!	!	PUNCTsent
Suivez	suivre	VERB
moi	moi	PRON
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
que	que	ADV
voici	voici	VERB
:	:	PUNCTclause
moi	moi	PRON
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Salvator	Salvator	PROPN
le	le	DET
second	second	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Justin	Justin	PROPN
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Desmarets	Desmarets	PROPN
la	le	DET
4e	4e	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
emboîtons	emboîter	VERB
le	le	DET
pas	pas	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
la	le	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
muraille	muraille	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
examinée	examiner	VERB
extérieurement	extérieurement	ADV
;	;	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
couper	couper	VERB
le	le	DET
jardin	jardin	NOUN
en	en	ADP
diagonale	diagonale	NOUN
,	,	PUNCTclause
il	il	PRON
suivit	suivre	VERB
l'	le	DET
allée	allée	NOUN
qui	qui	PRON
côtoyait	côtoyer	VERB
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
obligeait	obliger	VERB
à	à	ADP
décrire	décrire	VERB
un	un	DET
angle	angle	NOUN
pareil	pareil	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
formaient	former	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
par-dessus	par-dessus	NOUN
ses	son	DET
lunettes	lunette	NOUN
un	un	DET
regard	regard	NOUN
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
de	de	DET
Mina	Mina	PROPN
:	:	PUNCTclause
les	le	DET
persiennes	persienne	NOUN
étaient	être	AUX
closes	clos	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
sablée	sablé	NOUN
de	de	DET
sable	sable	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
ne	ne	ADV
offrait	offrir	VERB
rien	rien	PRON
de	de	DET
extraordinaire	extraordinaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
intérieurement	intérieurement	ADV
vingt-cinq	vingt-cinq	NUM
pas	pas	NOUN
en retour	en retour	ADV
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
rire	rire	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
ramassa	ramasser	VERB
le	le	DET
morceau	morceau	NOUN
de	de	DET
tuile	tuile	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
pour	pour	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
comme	comme	ADP
point	point	NOUN
de	de	DET
repère	repère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
montrant	montrer	VERB
à	à	ADP
Salvator	Salvator	PROPN
une	un	DET
trace	trace	NOUN
fraîche	frais	ADJ
imprimée	imprimer	VERB
dans	dans	ADP
la	le	DET
plate-bande	plate-bande	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
voilà	voilà	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
non seulement	non seulement	ADV
les	le	DET
regards	regard	NOUN
de	de	DET
Salvator	Salvator	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
ceux	ceux	PRON
de	de	DET
Justin	Justin	PROPN
et	et	CCONJ
de	de	DET
madame	madame	NOUN
Desmarets	Desmarets	PROPN
se	se	PRON
baissèrent	baisser	VERB
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
de	de	DET
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
ici	ici	ADV
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
a	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
de	de	DET
doute	doute	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
madame	madame	NOUN
Desmarets	Desmarets	PROPN
,	,	PUNCTclause
un	un	DET
enlèvement	enlèvement	NOUN
dans	dans	ADP
mon	mon	DET
pensionnat	pensionnat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
donnez	donner	VERB
nous	nous	PRON
quelque	quelque	DET
certitude	certitude	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
la	le	DET
certitude	certitude	NOUN
,	,	PUNCTclause
fit	faire	AUX
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
regardez	regarder	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
:	:	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
aurez	avoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Justin	Justin	PROPN
regardait	regarder	VERB
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
enfin	enfin	ADV
sur	sur	ADP
une	un	DET
trace	trace	NOUN
certaine	certain	ADJ
,	,	PUNCTclause
tirait	tirer	VERB
sa	son	DET
tabatière	tabatier	NOUN
de	de	DET
sa	son	AUX
poche	poche	NOUN
et	et	CCONJ
se	se	PRON
bourrait	bourrer	VERB
le	le	DET
nez	nez	NOUN
de	de	DET
tabac	tabac	NOUN
,	,	PUNCTclause
en	en	ADP
lorgnant	lorgner	VERB
la	le	DET
terre	terre	NOUN
par-dessous	par-dessous	NOUN
ses	son	DET
lunettes	lunette	NOUN
et	et	CCONJ
madame	madame	NOUN
Desmarets	Desmarets	PROPN
par-dessus	par-dessus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
apercevez	apercevoir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Justin	Justin	PROPN
impatienté	impatienter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
deux	deux	NUM
trous	trou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
rejoints	rejoindre	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
ligne	ligne	NOUN
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
reconnaissez	reconnaître	VERB
vous	vous	PRON
pas	pas	ADV
la	le	DET
trace	trace	NOUN
de	de	DET
une	un	PRON
échelle	échelle	NOUN
?	?	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
à	à	ADP
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
cette	ce	DET
ligne	ligne	NOUN
transversale	transversal	ADJ
?	?	PUNCTsent
continua	continuer	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
à	à	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
échelon	échelon	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
enfoncé	enfoncer	VERB
de	de	DET
un	un	PRON
pouce	pouce	VERB
dans	dans	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
humidité	humidité	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
savoir	savoir	NOUN
combien	combien	ADV
de	de	DET
hommes	homme	NOUN
ont	avoir	AUX
dû	devoir	VERB
peser	peser	VERB
sur	sur	ADP
l'	le	DET
échelle	échelle	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
terre	terre	NOUN
les	le	DET
montants	montant	NOUN
de	de	DET
un	un	NUM
demi-pied	demi-pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
traverse	travers	NOUN
de	de	DET
un	un	NUM
pouce	pouce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Examinons	examiner	VERB
les	le	DET
pas	pas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
pas	pas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
confus	confus	ADJ
!	!	PUNCTsent
Deux	Deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
peuvent	pouvoir	VERB
avoir	avoir	AUX
marché	marcher	VERB
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
pas	pas	NOUN
:	:	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
des	un	DET
gaillards	gaillard	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
système	système	NOUN
pour	pour	ADP
dissimuler	dissimuler	VERB
leurs	leur	DET
traces	tracer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
allez	aller	VERB
vous	vous	PRON
faire	faire	AUX
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	DET
pension	pension	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
grand-chose	grand-chose	NOUN
de plus	de plus	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
disait	dire	VERB
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
parlé	parler	ADP
arabe	arabe	NOUN
ou	ou	CCONJ
sanscrit	sanscrit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
une	un	DET
échelle	échelle	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
celle	celle	PRON
du	du	ADP_DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
la	le	DET
remise	remise	NOUN
,	,	PUNCTclause
probablement	probablement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
remise	remise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là-bas	là-bas	ADV
…	…	PUNCTsent
ce	ce	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
couvert	couvrir	VERB
en	en	ADP
chaume	chaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
bougez	bouger	VERB
pas	pas	ADV
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
chercher	chercher	VERB
l'	le	DET
échelle	échelle	NOUN
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
fit	faire	AUX
,	,	PUNCTclause
avec	avec	ADP
assez	assez	ADV
de	de	DET
légèreté	légèreté	NOUN
,	,	PUNCTclause
un	un	DET
saut	saut	NOUN
de	de	DET
un	un	NUM
mètre	mètre	NOUN
et	et	CCONJ
demi	demi	ADJ
à peu près	à peu près	ADV
,	,	PUNCTclause
pour	pour	ADP
enjamber	enjamber	VERB
par-dessus	par-dessus	NOUN
de	de	DET
nombreuses	nombreux	ADJ
traces	tracer	VERB
que	que	SCONJ
l'on	on	PRON
voyait	voir	VERB
imprimées	imprimer	VERB
tant	tant	ADV
sur	sur	ADP
le	le	DET
sable	sable	NOUN
des	un	ADP_DET
allées	allée	NOUN
que	que	SCONJ
sur	sur	ADP
les	le	DET
plates-bandes	plate-bande	NOUN
environnantes	environnant	ADJ
,	,	PUNCTclause
et	et	CCONJ
auxquelles	auxquelles	ADP_DET
,	,	PUNCTclause
soumis	soumettre	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
de	de	DET
méthode	méthode	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
paraissait	paraître	VERB
vouloir	vouloir	VERB
prêter	prêter	VERB
attention	attention	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
les	le:PRON	PRON
examiner	examiner	VERB
serait	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
il	il	PRON
accourait	accourir	VERB
avec	avec	ADP
l'	le	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurons	assurer	VERB
nous	nous	PRON
d'abord	d'abord	ADV
de	de	DET
une	un	PRON
chose	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dressa	dresser	VERB
l'	le	DET
échelle	échelle	NOUN
et	et	CCONJ
mit	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
les	le	DET
deux	deux	NUM
portants	portant	NOUN
avec	avec	ADP
les	le	DET
deux	deux	NUM
trous	trou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	VERB
déjà	déjà	ADV
une	un	DET
pièce	pièce	NOUN
de	de	DET
conviction	conviction	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
nous	nous	PRON
tenons	tenir	VERB
l'	le	DET
échelle	échelle	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
est	être	AUX
servi	servir	VERB
:	:	PUNCTclause
les	le	DET
portants	portant	NOUN
et	et	CCONJ
les	le	DET
trous	trou	NOUN
sont	être	AUX
en	en	ADP
rapport	rapport	NOUN
exact	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
échelles	échelle	NOUN
ne	ne	ADV
sont	être	AUX
elles	elles	PRON
pas	pas	ADV
faites	faire	AUX
à peu près	à peu près	ADV
sur	sur	ADP
la	le	DET
même	même	ADJ
mesure	mesure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
est	être	AUX
plus	plus	ADV
large	large	ADJ
que	que	SCONJ
ne	ne	DET
le	le:PRON	PRON
sont	être	AUX
les	le	DET
échelles	échelle	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
Le	le	DET
jardinier	jardinier	NOUN
a	avoir	AUX
un	un	DET
apprenti	apprenti	NOUN
,	,	PUNCTclause
un	un	DET
élève	élève	NOUN
,	,	PUNCTclause
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
Desmarets	Desmarets	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
de	de	DET
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
!	!	PUNCTsent
il	il	PRON
se	se	PRON
fait	faire	AUX
aider	aider	VERB
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
montre	montrer	VERB
son	son	DET
état	état	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
acheté	acheter	VERB
une	un	DET
échelle	échelle	NOUN
plus	plus	ADV
large	large	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
l'	le	DET
enfant	enfant	NOUN
puisse	pouvoir	VERB
y	y	PRON
monter	monter	VERB
en même temps que	en même temps que	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
revenons	revenir	VERB
à	à	ADP
Mina	Mina	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
revenons	revenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
revenons	revenir	VERB
par	par	ADP
un	un	DET
détour	détour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
détour	détour	VERB
nous	nous	PRON
fait	faire	AUX
perdre	perdre	VERB
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
monsieur	monsieur	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
police	police	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
de	de	DET
ce	ce	NOUN
genre	genre	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
importe	importer	VERB
peu	peu	ADV
;	;	PUNCTclause
de	de	DET
deux	deux	NUM
choses	choser	VERB
l'une	l'une	PRON
:	:	PUNCTclause
ou	ou	CCONJ
celui	celui	PRON
qui	qui	PRON
enlève	enlever	VERB
votre	votre	DET
fiancée	fiancé	NOUN
l'	le	DET
emmène	emmener	NOUN
hors de	hors de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
déjà	déjà	ADV
bien	bien	ADV
loin	loin	ADV
pour que	pour que	SCONJ
nous	nous	PRON
le	le:PRON	PRON
rattrapions	rattraper	VERB
;	;	PUNCTclause
ou	ou	CCONJ
il	il	PRON
compte	compter	VERB
la	le	DET
cacher	cacher	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
où	où	ADV
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
vous	vous	PRON
entende	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
disiez	dire	VERB
que	que	SCONJ
vous	vous	PRON
alliez	aller	VERB
savoir	savoir	VERB
combien	combien	ADV
de	de	DET
hommes	homme	NOUN
avaient	avoir	AUX
contribué	contribuer	VERB
à	à	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
