# columns = TERM LEMMA POS
# identifier = dumas1845a-75
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXV. La felouque « L’Éclair »

éclair	éclair	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
l'	le	DET
éclair	éclair	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
prononçait	prononcer	VERB
mentalement	mentalement	ADV
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
un	un	DET
homme	homme	NOUN
couché	coucher	VERB
sur	sur	ADP
un	un	DET
rouleau	rouleau	NOUN
de	de	ADP
câbles	câble	NOUN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
vers	vers	ADP
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
tira	tirer	VERB
un	un	DET
mouchoir	mouchoir	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
le	le	DET
fit	faire	AUX
flotter	flotter	VERB
un	un	DET
instant	instant	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
parut	paraître	VERB
attentif	attentif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
demeura	demeurer	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
sans	sans	ADP
faire	faire	AUX
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
ni	ni	CCONJ
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
fit	faire	AUX
un	un	DET
nœud	nœud	NOUN
à	à	ADP
chacun	chacun	PRON
des	un	ADP_DET
coins	coin	NOUN
de	de	ADP
son	son	DET
mouchoir	mouchoir	NOUN
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
se	se	PRON
avança	avancer	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
le	le	DET
signal	signal	NOUN
convenu	convenir	VERB
.	.	PUNCTsent
Le	le	DET
marin	marin	NOUN
était	être	AUX
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
large	large	ADJ
caban	caban	NOUN
de	de	ADP
laine	laine	NOUN
qui	qui	PRON
cachait	cacher	VERB
sa	son	DET
taille	taille	NOUN
et	et	CCONJ
lui	lui	PRON
voilait	voiler	VERB
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
ne	ne	ADV
viendrait	venir	VERB
il	il	PRON
pas	pas	ADV
par hasard	par hasard	ADV
de	de	ADP
Londres	Londres	PROPN
pour	pour	ADP
faire	faire	VERB
une	un	DET
promenade	promenade	NOUN
sur	sur	ADP
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
exprès	exprès	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
du côté de	du côté de	ADP
l'	le	DET
île	île	NOUN
des	un	ADP_DET
Chiens	Chiens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
Et	et	CCONJ
sans doute	sans doute	ADV
monsieur	monsieur	NOUN
a	avoir	AUX
une	un	DET
préférence	préférence	NOUN
quelconque	quelconque	ADJ
?	?	PUNCTsent
Il	il	PRON
aimerait	aimer	VERB
mieux	mieux	ADV
un	un	DET
bâtiment	bâtiment	NOUN
que	que	SCONJ
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
Il	il	PRON
voudrait	vouloir	VERB
un	un	DET
bâtiment	bâtiment	NOUN
marcheur	marcheur	NOUN
,	,	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
rapide	rapide	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
bâtiment	bâtiment	NOUN
que	que	PRON
monsieur	monsieur	NOUN
cherche	chercher	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
patron	patron	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
commence	commencer	VERB
à	à	ADP
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
oublié	oublier	VERB
certain	certain	ADJ
signe	signe	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marin	marin	NOUN
en	en	ADP
tirant	tirant	NOUN
de	de	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
son	son	DET
caban	caban	NOUN
un	un	DET
mouchoir	mouchoir	NOUN
noué	noué	ADJ
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mordaunt	Mordaunt	PROPN
en	en	ADP
sautant	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
Faites	faire	VERB
conduire	conduire	VERB
mon	mon	DET
cheval	cheval	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
auberge	auberge	NOUN
et	et	CCONJ
menez	mener	VERB
moi	moi	PRON
à	à	ADP
votre	votre	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vos	vos	DET
compagnons	compagnon	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marin	marin	NOUN
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
quatre	quatre	NUM
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
du	du	ADP_DET
marin	marin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
celui	celui	PRON
que	que	PRON
vous	vous	PRON
attendez	attendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
celui	celui	PRON
que	que	PRON
ils	ils	PRON
espèrent	espérer	VERB
trouver	trouver	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Roggers	Roggers	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
général	général	NOUN
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
capitaine	capitaine	NOUN
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
patron	patron	NOUN
en	en	ADP
abaissant	abaisser	VERB
son	son	DET
capuchon	capuchon	NOUN
et	et	CCONJ
en	en	ADP
découvrant	découvrir	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
Groslow	Groslow	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
se	se	PRON
est	être	AUX
souvenu	souvenir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
autrefois	autrefois	ADV
officier	officier	NOUN
de	de	ADP
marine	marine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
cette	ce	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
quelque chose	quelque chose	PRON
de	de	ADP
changé	changer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
Tout	tout	PRON
demeure	demeurer	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
état	état	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
instant	instant	NOUN
je	je	PRON
avais	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
que	que	SCONJ
hâter	hâter	VERB
leur	leur	DET
fuite	fuite	NOUN
;	;	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
ils	ils	PRON
seront	être	AUX
ici	ici	ADV
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
embarquer	embarquer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
général	général	NOUN
douterait	douter	VERB
il	il	PRON
de	de	ADP
mon	mon	DET
zèle	zèle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
assister	assister	VERB
moi-même	moi-même	PRON
à	à	ADP
ma	mon	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
quelqu'un	quelqu'un	PRON
qui	qui	PRON
puisse	pouvoir	VERB
me	me	PRON
débarrasser	débarrasser	VERB
de	de	ADP
mon	mon	DET
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Groslow	Groslow	PROPN
siffla	siffler	VERB
,	,	PUNCTclause
un	un	DET
marin	marin	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patrick	Patrick	PROPN
,	,	PUNCTclause
dit	dire	VERB
Groslow	Groslow	PROPN
,	,	PUNCTclause
conduisez	conduire	VERB
ce	ce	DET
cheval	cheval	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
la	le	DET
plus	plus	ADV
proche	proche	ADJ
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
demande	demander	VERB
à	à	ADP
qui	qui	PRON
il	il	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
vous	vous	PRON
direz	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
un	un	DET
seigneur	seigneur	NOUN
irlandais	irlandais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marin	marin	NOUN
se	se	PRON
éloigna	éloigner	VERB
sans	sans	ADP
faire	faire	AUX
une	un	DET
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
vous	vous	PRON
point	point	ADV
que	que	SCONJ
ils	ils	PRON
vous	vous	PRON
reconnaissent	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
sous	sous	ADP
ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	ADP
ce	ce	DET
caban	caban	NOUN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
nuit	nuit	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
vous	vous	PRON
;	;	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
reconnaîtront	reconnaître	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
ils	ils	PRON
seront	être	AUX
loin de	loin de	ADP
songer	songer	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
cargaison	cargaison	NOUN
est	être	AUX
chargée	charger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
tonneaux	tonneau	NOUN
pleins	plein	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cinquante	cinquante	NUM
vides	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
conduisons	conduire	VERB
du	du	ADP_DET
porto	porto	NOUN
à	à	ADP
Anvers	Anvers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
menez	mener	VERB
moi	moi	PRON
à bord	à bord	ADV
et	et	CCONJ
revenez	revenir	VERB
prendre	prendre	VERB
votre	votre	DET
poste	poste	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ne	ne	ADV
tarderont	tarder	VERB
pas	pas	ADV
à	à	ADP
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
aucun	aucun	DET
de	de	ADP
vos	vos	DET
gens	gens	NOUN
ne	ne	ADV
me	me	PRON
voie	voir	VERB
