# columns = TERM LEMMA POS PROB
# identifier = verne1884a-04
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = IV. Triste maison d’un riche

.	.	PUNCTsent
Maître	maître	NOUN
de	de	ADP
une	un	DET
assez	assez	ADV
belle	beau	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
pensé	penser	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
une	un	DET
raison	raison	NOUN
de	de	ADP
abandonner	abandonner	VERB
son	son	DET
métier	métier	NOUN
de	de	ADP
marin	marin	NOUN
.	.	PUNCTsent
au contraire	au contraire	ADV
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
donc	donc	ADV
à	à	ADP
suivre	suivre	VERB
cette	ce	DET
carrière	carrier	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
qui	qui	PRON
soient	être	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
lieutenant	lieutenant	NOUN
de	de	ADP
vaisseau	vaisseau	NOUN
quand	quand	SCONJ
le	le	DET
pavillon	pavillon	NOUN
grec	grec	ADJ
fut	être	AUX
arboré	arborer	VERB
en face	en face	ADV
du	du	ADP_DET
croissant	croissant	NOUN
turc	turc	ADJ
dans	dans	ADP
la	le	DET
Grèce	Grèce	PROPN
du	du	ADP_DET
nord	nord	NOUN
et	et	CCONJ
le	le	DET
Péloponnèse	Péloponnèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
.	.	PUNCTsent
Comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
braves	brave	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
irrésistiblement	irrésistiblement	ADV
entraînés	entraîner	VERB
par	par	ADP
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
accompagna	accompagner	VERB
les	le	DET
volontaires	volontaire	NOUN
que	que	PRON
des	un	DET
officiers	officier	NOUN
français	français	ADJ
allaient	aller	VERB
guider	guider	VERB
jusque	jusque	ADP
aux	au	ADP_DET
confins	confins	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
orientale	oriental	ADJ
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
de	de	ADP
ces	ce	DET
premiers	premier	ADJ
Philhellènes	Philhellènes	PROPN
qui	qui	PRON
versèrent	verser	VERB
leur	leur	DET
sang	sang	NOUN
pour	pour	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
.	.	PUNCTsent
Dès	dès	ADP
l'	le	DET
année	année	NOUN
1822	1822	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
parmi	parmi	ADP
ces	ce	DET
glorieux	glorieux	ADJ
vaincus	vaincu	NOUN
de	de	ADP
Maurocordato	Maurocordato	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fameuse	fameux	ADJ
bataille	bataille	NOUN
de	de	ADP
Arta	Arta	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
vainqueurs	vainqueur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
siège	siège	NOUN
de	de	ADP
Missolonghi	Missolonghi	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
succomba	succomber	VERB
Marco	Marco	PROPN
Botsaris	Botsaris	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
l'	le	DET
année	année	NOUN
1824	1824	NUM
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
part	part	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
combats	combat	NOUN
maritimes	maritime	ADJ
qui	qui	PRON
vengèrent	venger	VERB
les	le	DET
Grecs	grec	NOUN
des	un	ADP_DET
victoires	victoire	NOUN
de	de	ADP
Méhémet-Ali	Méhémet-Ali	PROPN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
défaite	défaite	NOUN
de	de	ADP
Tripolitza	Tripolitza	PROPN
,	,	PUNCTclause
en	en	ADP
1825	1825	NUM
,	,	PUNCTclause
il	il	PRON
commandait	commander	VERB
un	un	DET
parti	parti	NOUN
de	de	ADP
réguliers	régulier	ADJ
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Fabvier	Fabvier	PROPN
.	.	PUNCTsent
En	en	ADP
juillet	juillet	NOUN
1826	1826	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
battait	battre	VERB
à	à	ADP
Chaidari	Chaidari	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
sauvait	sauver	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
Andronika	Andronika	PROPN
Starkos	Starkos	PROPN
,	,	PUNCTclause
que	que	SCONJ
foulaient	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
Kioutagi	Kioutagi	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
bataille	bataille	NOUN
terrible	terrible	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
les	le	DET
Philhellènes	Philhellènes	PROPN
firent	faire	VERB
de	de	ADP
irréparables	irréparable	ADJ
pertes	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
abandonner	abandonner	VERB
son	son	DET
chef	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peu de	peu de	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
rejoignit	rejoindre	VERB
à	à	ADP
Méthènes	Méthènes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
Acropole	acropole	NOUN
de	de	ADP
Athènes	Athènes	PROPN
était	être	AUX
défendue	défendre	VERB
par	par	ADP
le	le	DET
commandant	commandant	NOUN
Gouras	Gouras	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
quinze	quinze	NUM
cents	cents	NUM
hommes	homme	NOUN
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
citadelle	citadelle	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
réfugiés	réfugier	VERB
cinq	cinq	NUM
cents	cents	NUM
femmes	femme	NOUN
et	et	CCONJ
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
fuir	fuir	VERB
au moment où	au moment où	ADP
les	le	DET
Turcs	turc	NOUN
se	se	PRON
emparaient	emparer	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Gouras	goura	NOUN
avait	avoir	VERB
des	un	DET
vivres	vivre	NOUN
pour	pour	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
un	un	DET
matériel	matériel	NOUN
de	de	ADP
quatorze	quatorze	NUM
canons	canon	NOUN
et	et	CCONJ
de	de	ADP
trois	trois	NUM
obusiers	obusier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
munitions	munition	NOUN
allaient	aller	VERB
lui	lui	PRON
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fabvier	Fabvier	PROPN
résolut	résoudre	VERB
alors	alors	ADV
de	de	ADP
ravitailler	ravitailler	VERB
l'	le	DET
Acropole	Acropole	PROPN
.	.	PUNCTsent
Il	il	PRON
demanda	demander	VERB
des	un	DET
hommes	homme	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
pour	pour	ADP
le	le	DET
seconder	seconder	VERB
dans	dans	ADP
cet	ce	DET
audacieux	audacieux	ADJ
projet	projet	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
cent	cent	NUM
trente	trente	NUM
répondirent	répondre	VERB
à	à	ADP
son	son	DET
appel	appel	NOUN
;	;	PUNCTclause
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
quarante	quarante	NUM
Philhellènes	philhellène	NOUN
;	;	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
quarante	quarante	NUM
et	et	CCONJ
à	à	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
ces	ce	DET
hardis	hardi	ADJ
partisans	partisan	NOUN
se	se	PRON
munit	munir	VERB
de	de	ADP
un	un	DET
sac	sac	NOUN
de	de	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Fabvier	Fabvier	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
embarquèrent	embarquer	VERB
à	à	ADP
Méthènes	Méthènes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
13	13	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
ce	ce	PRON
petit	petit	ADJ
corps	corps	NOUN
débarque	débarquer	VERB
presque	presque	ADV
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
Acropole	Acropole	PROPN
.	.	PUNCTsent
Un	un	DET
rayon	rayon	NOUN
de	de	ADP
lune	lune	NOUN
le	le	DET
signale	signaler	VERB
.	.	PUNCTsent
La	le	DET
fusillade	fusillade	NOUN
des	un	ADP_DET
Turcs	turc	NOUN
l'	le	DET
accueille	accueillir	VERB
.	.	PUNCTsent
Fabvier	Fabvier	PROPN
crie	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
avant	avant	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Chaque	chaque	DET
homme	homme	NOUN
,	,	PUNCTclause
sans	sans	ADP
abandonner	abandonner	VERB
son	son	DET
sac	sac	NOUN
de	de	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
le	le	DET
faire	faire	AUX
sauter	sauter	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
franchit	franchir	VERB
le	le	DET
fossé	fossé	NOUN
et	et	CCONJ
pénètre	pénétrer	VERB
dans	dans	ADP
la	le	DET
citadelle	citadelle	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
portes	porte	NOUN
sont	être	AUX
ouvertes	ouvert	ADJ
.	.	PUNCTsent
Les	le	DET
assiégés	assiégé	NOUN
repoussent	repousser	VERB
victorieusement	victorieusement	ADV
les	le	DET
Turcs	turc	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Fabvier	Fabvier	PROPN
est	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
son	son	DET
second	second	NOUN
est	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
tombe	tomber	VERB
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
.	.	PUNCTsent
Les	le	DET
réguliers	régulier	ADJ
et	et	CCONJ
leurs	leur	DET
chefs	chef	NOUN
étaient	être	AUX
maintenant	maintenant	ADV
enfermés	enfermer	VERB
dans	dans	ADP
la	le	DET
citadelle	citadelle	NOUN
avec	avec	ADP
ceux	ceux	PRON
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
secourir	secourir	VERB
si	si	SCONJ
hardiment	hardiment	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
voulaient	vouloir	VERB
plus	plus	ADV
les	le	DET
en	en	PRON
laisser	laisser	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
souffrant	souffrir	VERB
de	de	ADP
une	un	DET
blessure	blessure	NOUN
qui	qui	PRON
fort	fort	ADV
heureusement	heureusement	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
grave	grave	ADJ
,	,	PUNCTclause
dut	devoir	VERB
partager	partager	VERB
les	le	DET
misères	misère	NOUN
des	un	ADP_DET
assiégés	assiégé	NOUN
,	,	PUNCTclause
réduits	réduire	VERB
à	à	ADP
quelques	quelque	DET
rations	ration	NOUN
de	de	ADP
orge	orge	NOUN
pour	pour	ADP
toute	toute	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
Six	Six	NUM
mois	mois	NOUN
