# columns = TERM LEMMA POS PROB
# identifier = zola1887-04
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = IV

ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
fait	faire	AUX
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
sait	savoir	VERB
?…	?…	PUNCTsent
Tout	tout	ADJ
juste	juste	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
qui	qui	PRON
ne	ne	ADV
encourage	encourager	VERB
guère	guère	ADV
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
quoi	quoi	PRON
lui	lui	PRON
coller	coller	VERB
une	un	DET
chemise	chemise	NOUN
sur	sur	ADP
le	le	DET
corps	corps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
disait	dire	VERB
ces	ce	DET
choses	choser	VERB
sagement	sagement	ADJ
,	,	PUNCTclause
en	en	ADP
vieillard	vieillard	NOUN
qui	qui	PRON
connaît	connaître	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
même	même	ADJ
voix	voix	NOUN
mesurée	mesurer	VERB
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ça	ça	PRON
va	aller	VERB
se	se	PRON
arranger	arranger	VERB
peut-être	peut-être	ADV
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
partage	partager	VERB
mon	mon	DET
bien	bien	NOUN
,	,	PUNCTclause
on	on	PRON
tirera	tirer	VERB
les	le	DET
lots	lot	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
messe	messe	NOUN
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aura	avoir	VERB
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
Buteau	Buteau	PROPN
verra	voir	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
à	à	ADP
épouser	épouser	VERB
sa	son	DET
cousine	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
ça	ça	PRON
suffit	suffire	VERB
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
père	père	NOUN
Fouan	Fouan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
volée	volée	NOUN
de	de	DET
cloche	cloche	NOUN
lui	lui	PRON
coupa	couper	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
demanda	demander	VERB
,	,	PUNCTclause
effaré	effarer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
second	second	ADJ
coup	coup	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bon	bon	ADJ
sang	sang	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
encore	encore	ADV
cet	ce	DET
animal	animal	NOUN
de	de	DET
Bécu	Bécu	PROPN
qui	qui	PRON
sonne	sonner	VERB
sans	sans	ADP
me	me	PRON
attendre	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jurait	jurer	VERB
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
violemment	violemment	ADV
le	le	DET
sentier	sentier	NOUN
.	.	PUNCTsent
en haut	en haut	ADV
,	,	PUNCTclause
il	il	PRON
faillit	faillir	VERB
avoir	avoir	VERB
une	un	DET
attaque	attaque	NOUN
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
grondante	grondant	ADJ
comme	comme	ADP
un	un	DET
soufflet	soufflet	NOUN
de	de	DET
forge	forge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cloche	cloche	NOUN
continuait	continuer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
corbeaux	corbeau	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
dérangés	déranger	VERB
,	,	PUNCTclause
volaient	voler	VERB
en	en	ADP
croassant	croasser	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
clocher	clocher	NOUN
,	,	PUNCTclause
une	un	DET
flèche	flèche	NOUN
du	du	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
qui	qui	PRON
attestait	attester	VERB
l'	le	DET
ancienne	ancien	ADJ
importance	importance	NOUN
de	de	DET
Rognes	Rognes	PROPN
.	.	PUNCTsent
Devant	devant	ADP
la	le	DET
porte	porte	NOUN
grande	grand	ADJ
ouverte	ouvrir	VERB
,	,	PUNCTclause
un	un	DET
groupe	groupe	NOUN
de	de	DET
paysans	paysan	NOUN
attendaient	attendre	VERB
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
le	le	DET
cabaretier	cabaretier	NOUN
Lengaigne	Lengaigne	PROPN
,	,	PUNCTclause
libre	libre	ADJ
penseur	penseur	NOUN
,	,	PUNCTclause
fumait	fumer	VERB
sa	son	DET
pipe	pipe	NOUN
;	;	PUNCTclause
et	et	CCONJ
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
mur	mur	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
le	le	DET
fermier	fermier	NOUN
Hourdequin	Hourdequin	PROPN
,	,	PUNCTclause
un	un	DET
bel	beau	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
traits	trait	NOUN
énergiques	énergique	ADJ
,	,	PUNCTclause
causait	causer	VERB
avec	avec	ADP
son	son	DET
adjoint	adjoint	NOUN
,	,	PUNCTclause
l'	le	DET
épicier	épicier	NOUN
Macqueron	Macqueron	PROPN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
prêtre	prêtre	NOUN
eut	avoir	AUX
passé	passé	ADP
,	,	PUNCTclause
saluant	saluer	VERB
,	,	PUNCTclause
tous	tous	DET
le	le:PRON	PRON
suivirent	suivre	VERB
,	,	PUNCTclause
sauf	sauf	ADP
Lengaigne	Lengaigne	PROPN
,	,	PUNCTclause
qui	qui	PRON
affecta	affecter	VERB
de	de	DET
tourner	tourner	NOUN
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
en	en	ADP
suçant	sucer	VERB
sa	son	DET
pipe	pipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
du	du	ADP_DET
porche	porche	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
pendu	pendu	NOUN
à	à	ADP
une	un	DET
corde	corde	NOUN
,	,	PUNCTclause
tirait	tirer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
Bécu	Bécu	PROPN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Godard	Godard	PROPN
,	,	PUNCTclause
hors de	hors de	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
ordonné	ordonner	VERB
vingt	vingt	NUM
fois	fois	NOUN
de	de	DET
me	me	PRON
attendre	attendre	VERB
,	,	PUNCTclause
avant de	avant de	ADP
sonner	sonner	VERB
le	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
garde champêtre	garde champêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
sonneur	sonneur	VERB
,	,	PUNCTclause
retomba	retomber	VERB
sur	sur	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
effaré	effarer	VERB
de	de	DET
avoir	avoir	AUX
désobéi	désobéir	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
de	de	DET
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
carrée	carré	ADJ
et	et	CCONJ
tannée	tanné	ADJ
de	de	DET
vieux	vieux	ADJ
militaire	militaire	NOUN
,	,	PUNCTclause
à	à	ADP
moustaches	moustache	NOUN
et	et	CCONJ
à	à	ADP
barbiche	barbiche	NOUN
grises	griser	VERB
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
raidi	raidi	ADJ
,	,	PUNCTclause
comme	comme	ADP
étranglé	étrangler	NOUN
continuellement	continuellement	ADV
par	par	ADP
des	un	DET
cols	col	NOUN
trop	trop	ADV
étroits	étroit	ADJ
.	.	PUNCTsent
Très	très	ADV
ivre	ivre	VERB
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
au	au	ADP_DET
port	port	NOUN
de	de	DET
arme	arme	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
permettre	permettre	VERB
une	un	DET
excuse	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
traversait	traverser	VERB
la	le	DET
nef	nef	NOUN
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
les	le	DET
bancs	banc	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
peu de	peu de	DET
monde	monde	NOUN
.	.	PUNCTsent
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
encore	encore	ADV
que	que	SCONJ
Delhomme	Delhomme	PROPN
,	,	PUNCTclause
venu	venir	NOUN
comme	comme	ADP
conseiller	conseiller	NOUN
municipal	municipal	ADJ
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
au	au	VERB
plus	plus	ADV
une	un	DET
douzaine	douzaine	NOUN
:	:	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
Cœlina	Cœlina	PROPN
Macqueron	Macqueron	PROPN
,	,	PUNCTclause
sèche	sec	NOUN
,	,	PUNCTclause
nerveuse	nerveux	NOUN
et	et	CCONJ
insolente	insolent	VERB
;	;	PUNCTclause
Flore	Flore	PROPN
Lengaigne	Lengaigne	PROPN
,	,	PUNCTclause
une	un	DET
grosse	gros	ADJ
mère	mère	NOUN
,	,	PUNCTclause
geignarde	geignard	NOUN
,	,	PUNCTclause
molle	mou	ADJ
et	et	CCONJ
douce	doux	NOUN
;	;	PUNCTclause
la	le	DET
Bécu	Bécu	PROPN
,	,	PUNCTclause
longue	long	ADJ
,	,	PUNCTclause
noiraude	noiraud	ADJ
,	,	PUNCTclause
très	très	ADV
sale	sale	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
acheva	achever	VERB
de	de	DET
le	le	NOUN
courroucer	courroucer	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
tenue	tenue	NOUN
des	un	ADP_DET
filles	fille	NOUN
de	de	DET
la	le	AUX
Vierge	Vierge	PROPN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
banc	banc	NOUN
.	.	PUNCTsent
Françoise	Françoise	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
de	de	DET
ses	son	NOUN
amies	ami	ADJ
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
aux	au	ADP_DET
Macqueron	Macqueron	PROPN
,	,	PUNCTclause
Berthe	Berthe	PROPN
,	,	PUNCTclause
une	un	DET
jolie	joli	ADJ
brune	brun	NOUN
,	,	PUNCTclause
élevée	élever	VERB
en	en	ADP
demoiselle	demoiselle	NOUN
à	à	ADP
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fille	fille	NOUN
aux	au	ADP_DET
